,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AMSF,2020-02-25 00:00:00,2020-02-25 16:03:20,FY,333209000,0.0,0.0,0.5238761238761239,0.0,31280000,0.0,0.0,254853000,254853000,0.0,942000.0,116459000,0.349507,115517000,0.34668,0.0,115517000,0.34668,22827000,92690000,0.278174,4.79533,4.79533,19329240,19329240,https://www.sec.gov/Archives/edgar/data/1018979/000156459020006372/0001564590-20-006372-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459020006372/amsf-10k_20191231.htm
0,2018-12-31,AMSF,2019-02-28 00:00:00,2019-02-28 16:12:26,FY,350925000,0.0,0.0,0.4576058959161145,0.0,30140000,0.0,0.0,290172000,290172000,0.0,996000.0,88577000,0.25241,87581000,0.249572,0.0,87581000,0.249572,15949000,71632000,0.204123,3.71283,3.71283,19293080,19293080,https://www.sec.gov/Archives/edgar/data/1018979/000156459019005456/0001564590-19-005456-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459019005456/amsf-10k_20181231.htm
0,2017-12-31,AMSF,2018-02-28 00:00:00,2018-02-28 16:02:24,FY,346576000,0.0,0.0,0.44211210848382765,0.0,30499000,0.0,0.0,292968000,292968000,0.0,984000.0,70604000,0.203719,82242000,0.237299,0.0,82240000,0.237293,23389000,46231000,0.133394,2.40213,2.40213,19245870,19245870,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/0001564590-18-003779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/amsf-10k_20171231.htm
0,2016-12-31,AMSF,2017-02-24 00:00:00,2017-02-24 16:03:08,FY,369051000,0.0,0.0,0.49823527335615714,0.0,29097000,0.0,0.0,283841000,283841000,0.0,1181000.0,114002000,0.308906,112822000,0.305708,0.0,112821000,0.305706,34956000,77865000,0.210987,4.0547,4.0547,19203650,19203650,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/0001564590-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/amsf-10k_20161231.htm
0,2015-12-31,AMSF,2016-02-26 00:00:00,2016-02-26 16:25:35,FY,376210000,0.0,0.0,0.464843847423894,0.0,25743000,0.0,0.0,299987000,299987000,0.0,1348000.0,102315000,0.271962,101631000,0.270144,0.0,100967000,0.268379,30505000,70462000,0.187294,3.68541,3.68541,19119190,19119190,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/0001193125-16-481952-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/d118239d10k.htm
0,2014-12-31,AMSF,2015-02-27,2015-02-27 16:24:12,FY,376108000,0.0,0.0,0.39380078659666995,0.0,24909000,0.0,0.0,330270000,330270000,0.0,1298000.0,75047000,0.199536,73749000,0.196085,0.0,73749000,0.196085,20083000,53666000,0.142688,2.8352,2.8352,18928500,18928500,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm
0,2013-12-31,AMSF,2014-02-28,2014-02-28 17:08:10,FY,330500000,0.0,0.0,0.35742208876478593,0.0,23900000,0.0,0.0,297100000,297100000,0.0,1300000.0,60500000,0.183056,59200000,0.179123,0.0,59200000,0.179123,15600000,43600000,0.131921,2.33155,2.33155,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm
0,2012-12-31,AMSF,2013-03-06 00:00:00,2013-03-06 17:30:39,FY,291300000,0.0,0.0,0.31547278115350136,0.0,23000000,0.0,0.0,283500000,283500000,566000.0,1100000.0,38866000,0.133423,37700000,0.12942,0.0,37100000,0.12736,7800000.0,29400000,0.100927,1.58065,1.58065,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/0001193125-13-094153-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/d444462d10k.htm
0,2011-12-31,AMSF,2012-03-09 00:00:00,2012-03-09 07:08:48,FY,252100000,0.0,0.0,0.3240790556646227,0.0,21400000,0.0,0.0,252100000,252100000,1311000.0,1000000.0,29511000,0.117061,28600000,0.113447,0.0,27300000,0.10829,3100000.0,24100000,0.095597,1.28877,1.28877,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/0001193125-12-105289-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm
0,2010-12-31,AMSF,2011-03-07,2011-03-07 16:46:43,FY,219500000,0.0,0.0,1.0,0.0,22200000,0.0,0.0,204200000,204200000,-1548000.0,1000000.0,41952000,0.191125,44000000,0.200456,0.0,42400000,0.193166,9100000.0,33400000,0.152164,1.74869,1.74869,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm
