,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ATAX,2020-02-26 00:00:00,2020-02-26 08:50:06,FY,53742516,0.0,0.0,0.0,0.0,20112961,0.0,0.0,0.0,0.0,24717294,3091417.0,0.0,0.0,0.0,0.568230523483493,0.0,30538138,0.568230523483493,45987.0,30492151,0.5673748322464099,0.42,0.42,60551775,60551775,https://www.sec.gov/Archives/edgar/data/1059142/000156459020006591/0001564590-20-006591-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459020006591/atax-10k_20191231.htm
0,2018-12-31,ATAX,2019-02-28 00:00:00,2019-02-28 08:34:34,FY,62307016,5300296.0,3774509.0,0.06057919705222282,0.0,18532319,0.0,0.0,-3842055.0,18096529,24863056,3556265.0,0.0,0.0,-9021724.0,0.6454880137415022,55471093,40218432,0.6454880137415022,-921097.0,41139529,0.6602712124746914,0.630541,0.630541,60691467,60691467,https://www.sec.gov/Archives/edgar/data/1059142/000156459019005208/0001564590-19-005208-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459019005208/atax-10k_20181231.htm
0,2017-12-31,ATAX,2018-02-28 00:00:00,2018-02-28 08:48:00,FY,62892910,8228297.0,62153248,0.9882393420816432,0.0,20998054,0.0,0.0,2324535.0,28535448,24479978,5212859.0,0.0,0.0,41846097,0.5832453451430376,16991343,36681997,0.5832453451430376,6019146.0,30591198,0.48640137656215937,0.47386,0.47386,60373674,60373674,https://www.sec.gov/Archives/edgar/data/1059142/000156459018003674/0001564590-18-003674-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459018003674/atax-10k_20171231.htm
0,2016-12-31,ATAX,2017-03-03 00:00:00,2017-03-03 17:12:15,FY,55665510,9223108.0,49755642,0.8938325005914793,0.0,20060296,0.0,0.0,1862509.0,26922826,17332148,6862530.0,0.0,0.0,32055924,0.5163463695922305,14018908,28742684,0.5163463695922305,4959000.0,23784507,0.427275470933438,0.34,0.34,60182264,60182264,https://www.sec.gov/Archives/edgar/data/1059142/000156459017003348/0001564590-17-003348-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017003348/atax-10k_20161231.htm
0,2015-12-31,ATAX,2016-03-03 00:00:00,2016-03-03 09:18:04,FY,49726183,10052669,54499731,1.0959966704060113,0.0,18713558,0.0,0.0,0.0,26841358,14826217,8127800.0,0.0,0.0,37711042,0.46021680369072365,34409809,22884825,0.46021680369072365,0.0,26609023,0.5351109092769095,0.34,0.34,60252928,60252928,https://www.sec.gov/Archives/edgar/data/1059142/000156459016013945/0001564590-16-013945-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459016013945/atax-10k_20151231.htm
0,2014-12-31,ATAX,2015-03-05,2015-03-05 16:48:57,FY,37424826,9751873.0,39071602,1.044002235307654,0.0,15374081,0.0,0.0,0.0,22395638,11398649,7021557.0,0.0,0.0,26427837,0.401583376767069,30308006,15029188,0.401583376767069,0.0,15033861,0.4017082404070496,0.25,0.25,59431010,59431010,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000007/atax12311410k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000007/atax12311410k.htm
0,2013-12-31,ATAX,2014-03-07,2014-03-07 16:22:52,FY,40046524,14132563,33149297,0.8277696461245925,0.0,14221765,0.0,0.0,4557741.0,25512086,7235336.0,6732580.0,0.0,0.0,21769774,0.3629388158632694,22651622,14534438,0.3629388158632694,0.0,17714919,0.442358467866025,0.4,0.4,43453476,43453476,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000005/atax12311310k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000005/atax12311310k.htm
0,2012-12-31,ATAX,2013-03-08 00:00:00,2013-03-08 16:54:34,FY,19588656,7877931.0,17241720,0.8801890236879958,0.0,11842864,0.0,0.0,0.0,16824894,5530995.0,4982030.0,0.0,0.0,8294757.0,0.14108992469927492,11758911,2763762.0,0.14108992469927492,0.0,4446844.0,0.22701118443245927,0.14,0.14,37367600,37367600,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000005/0001059142-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000005/atax12311210k.htm
0,2011-12-31,ATAX,2012-03-02 00:00:00,2012-03-02 15:07:36,FY,27607249,9859424.0,17747825,0.6428682915853007,0.0,2764970.0,0.0,0.0,0.0,23511304,5769108.0,5691639.0,0.0,0.0,4095945.0,-0.060605929985997516,0.0,-1673163.0,-0.060605929985997516,0.0,-2243922.0,-0.08128017391374273,-0.04,-0.04,30122928,30122928,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000004/0001059142-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000004/atax12311110k.htm
0,2010-12-31,ATAX,2011-03-14,2011-03-14 15:48:01,FY,22464868,10016742,12448126,0.5541152523130783,0.0,2383784.0,0.0,0.0,3091237.0,20554580,2514479.0,5062817.0,0.0,0.0,1910288.0,0.0,0.0,0.0,0.0,0.0,-400360.0,-0.01782160482759124,0.07,0.07,27493449,27493449,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000004/atax12311010k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914211000004/atax12311010k.htm
