,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,JPM,2020-02-25 00:00:00,2020-02-25 16:31:02,FY,115627000000,0.0,115627000000,1.0,0.0,71082000000,0.0,5087000000,97877000000,43976000000,26795000000,8368000000,79708000000,0.457618030391,44545000000,0.385247390315,0.0,44545000000,0.385247390315,8114000000,36431000000,0.315073468999,11.27755,11.27755,3230400000,3230400000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/0000019617-20-000257-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm
0,2018-12-31,JPM,2019-02-26 00:00:00,2019-02-26 16:57:25,FY,109029000000,21041000000,109029000000,1.0,0.0,68265000000,0.0,5731000000,89306000000,41919000000,21041000000,7791000000,69596000000,0.445340230581,40764000000,0.373882178136,0.0,40764000000,0.373882178136,8290000000,32474000000,0.297847361711,9.51201,9.51201,3414000000,3414000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/0000019617-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm
0,2017-12-31,JPM,2018-02-27 00:00:00,2018-02-27 16:23:03,FY,100705000000,13874000000,100705000000,1.0,0.0,64805000000,0.0,6256000000,78679000000,38715000000,13874000000,6179000000,55953000000,0.422378141813,35900000000,0.360354934554,0.0,35900000000,0.360354934554,11459000000,24441000000,0.245332450012,6.8332,6.8332,3576800000,3576800000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/0000019617-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm
0,2016-12-31,JPM,2017-02-28 00:00:00,2017-02-28 16:23:41,FY,96569000000,9818000000,96569000000,1.0,0.0,62033000000,0.0,5756000000,71851000000,36825000000,9818000000,5478000000,49832000000,0.418258978969,34536000000,0.360998452983,0.0,34536000000,0.360998452983,9803000000,24733000000,0.258529497847,6.70271,6.70271,3690000000,3690000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/0000019617-17-000314-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm
0,2015-12-31,JPM,2016-02-23 00:00:00,2016-02-23 16:17:46,FY,93543000000,7463000000,93543000000,1.0,0.0,62841000000,0.0,9593000000,70304000000,35943000000,7463000000,4940000000,43105000000,0.381022631303,30702000000,0.328212693628,0.0,30702000000,0.328212693628,6260000000,24442000000,0.261291598516,6.4771,6.4771,3773600000,3773600000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/0000019617-16-000902-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm
0,2014-12-31,JPM,2015-02-24,2015-02-24 16:04:18,FY,94205000000,7897000000,94205000000,1.0,0.0,64413000000,0.0,11146000000,72310000000,35964000000,7897000000,4759000000,42448000000,0.366763972188,29792000000,0.316246483732,0.0,29792000000,0.316246483732,8030000000,21762000000,0.23100684677,5.72986,5.72986,3798000000,3798000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm
0,2013-12-31,JPM,2014-02-20,2014-02-19 20:02:20,FY,96606000000,9677000000,96606000000,1.0,0.0,70692000000,0.0,19761000000,80369000000,36872000000,9677000000,5306000000,40897000000,0.240450903671,25914000000,0.185526778875,0.0,25914000000,0.268244208434,7991000000,17923000000,0.185526778875,4.69803,4.69803,3815000000,3815000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm
0,2012-12-31,JPM,2013-02-28 00:00:00,2013-02-28 16:06:59,FY,97031000000,11153000000,97031000000,1.0,0.0,68114000000,0.0,14032000000,79267000000,36766000000,11153000000,5147000000,45217000000,0.272397481217,28917000000,0.219352578042,0.0,28917000000,0.0452948026919,7633000000,21284000000,0.219352578042,5.56881,5.56881,3822000000,3822000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/0000019617-13-000221-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm
0,2011-12-31,JPM,2012-02-29 00:00:00,2012-02-29 10:29:19,FY,97234000000,13604000000,97234000000,1.0,0.0,70485000000,0.0,13559000000,84089000000,29885000000,13604000000,5105000000,45458000000,0.24766028344,26749000000,0.195158072279,0.0,26749000000,0.27509924512,7773000000,18976000000,0.195158072279,4.84082,4.84082,3920000000,3920000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/0000019617-12-000163-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm
0,2010-12-31,JPM,2011-02-28,2011-02-28 16:27:50,FY,102694000000,12781000000,102694000000,1.0,0.0,77835000000,0.0,14558000000,90616000000,2446000000,12781000000,4965000000,42605000000,0.2813017313572361,24859000000,0.24206867002940777,0.0,24859000000,0.24206867002940777,7489000000,17370000000,0.16914328003583462,4.36761,4.36761,3977000000,3977000000,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm
0,2009-12-31,JPM,2010-02-24 00:00:00,2010-02-24 06:19:22,FY,100434000000,15198000000,100434000000,1.0,0.0,84367000000,0.0,7594000000,99565000000,1777000000,15198000000,3833000000,35174000000,0.187685445167971,16067000000,0.15997570543839734,0.0,16067000000,0.15997570543839734,4415000000,11728000000,0.1167732042933668,3.02268,3.02268,3880000000,3880000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/0000950123-10-016029-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/e82150e10vk.htm
0,2008-12-31,JPM,2009-03-02 00:00:00,2009-03-02 16:12:08,FY,67252000000,34239000000,67252000000,1.0,0.0,64479000000,0.0,3740000000,98718000000,1913000000,34239000000,4406000000,43324000000,0.10173675132338071,2773000000,0.055002081722476656,0.0,2773000000,0.04123297448403022,-926000000,5605000000,0.08334324629750788,1.59143,1.59143,3522000000,3522000000,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/0000950123-09-003840-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/y74757e10vk.htm
