,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ZION,2010-03-01,2010-03-01 16:30:46,FY,2955465000,0.0,0.0,0.0,0.0,873824000,22982000,280463000,0.0,0.0,617794000,31674000,0.0,0.0,0.0,-0.5491589309973219,0.0,-1623020000,-0.5491589309973219,-401343000,-1216111000,-0.41147873515673505,-9.92,-9.92,124443000,124443000,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm
0,2008-12-31,ZION,2009-02-27,2009-02-27 16:03:00,FY,2162338000,0.0,0.0,0.0,0.0,841232000,30731000,0.0,0.0,0.0,1002253000,0.0,0.0,0.0,0.0,-0.14319407974146503,0.0,-309634000,-0.14319407974146503,-43365000,-266269000,-0.12313939818844233,-2.67,-2.67,108908000,109145000,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm
0,2007-12-31,ZION,2008-02-28,2008-02-28 17:05:49,FY,2452504000,0.0,0.0,0.0,0.0,826804000,26920000,0.0,0.0,0.0,1323374000,0.0,0.0,0.0,0.0,0.2974437554434162,0.0,729482000,0.2974437554434162,235737000,493745000,0.2013228112981671,4.47,4.42,107365000,108523000,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm
0,2006-12-31,ZION,2007-03-01,2007-03-01 15:27:18,FY,2315933000,0.0,0.0,0.0,0.0,778144000,26465000,0.0,0.0,0.0,1053397000,0.0,0.0,0.0,0.0,0.38907645428429927,0.0,901075000,0.38907645428429927,317950000,583125000,0.2517883721161191,5.46,5.36,106057000,108028000,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm
0,2005-12-31,ZION,2006-03-15,2006-03-15 13:16:20,FY,1800193000,0.0,0.0,0.0,0.0,595266000,21364000,0.0,0.0,0.0,548906000,0.0,0.0,0.0,0.0,0.4130329359129827,0.0,743539000,0.4130329359129827,263418000,480121000,0.2667052921547856,5.27,5.16,91187000,92994000,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm
0,2004-12-31,ZION,2005-03-03,2005-03-03 17:01:01,FY,1592359000,0.0,0.0,0.0,0.0,551050000,19747000,0.0,0.0,0.0,330642000,0.0,0.0,0.0,0.0,0.39319839307593324,0.0,626113000,0.39319839307593324,220126000,405987000,0.25495946579885564,4.53,4.47,89663000,90882000,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm
0,2003-12-31,ZION,2004-03-15,2004-03-15 14:20:59,FY,1585589000,0.0,0.0,0.0,0.0,509775000,18212000,0.0,0.0,0.0,303894000,0.0,0.0,0.0,0.0,0.34898324849630014,0.0,553344000,0.34898324849630014,213751000,337823000,0.21305836506181614,3.75,3.72,90048000,90734000,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm
0,2002-12-31,ZION,2003-03-20,2003-03-20 15:06:33,FY,1411956000,0.0,0.0,0.0,0.0,498605000,20577000,0.0,0.0,0.0,420777000,0.0,0.0,0.0,0.0,0.34335984974036016,0.0,484809000,0.34335984974036016,167702000,256278000,0.18150565598361423,2.8,2.78,91566000,92079000,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm
0,2001-12-31,ZION,,,FY,1368495000,0.0,0.0,0.0,0.0,464234000,22784000,0.0,0.0,0.0,642163000,0.0,0.0,0.0,0.0,0.3273515796550225,0.0,447979000,0.3273515796550225,157800000,283020000,0.20681113193690878,3.1,3.07,91202000,92174000,,
0,2000-12-31,ZION,,,FY,1092453000,0.0,0.0,0.0,0.0,374709000,25416000,0.0,0.0,0.0,822805000,0.0,0.0,0.0,0.0,0.22094314354942501,0.0,241370000,0.22094314354942501,79661000,161709000,0.14802375937454518,1.87,1.86,87120000,87120000,,
0,1999-12-31,ZION,,,FY,1008000000,0.0,0.0,0.0,0.0,365200000,18500000,0.0,0.0,0.0,617800000,0.0,0.0,0.0,0.0,0.3011904761904762,0.0,303600000,0.3011904761904762,109500000,194100000,0.19255952380952382,2.29,2.26,85695000,85884956,,
0,1998-12-31,ZION,,,FY,744500000,0.0,0.0,0.0,0.0,261500000,11900000,0.0,0.0,0.0,432300000,0.0,0.0,0.0,0.0,0.2924110141034251,0.0,217700000,0.2924110141034251,70900000,146800000,0.1971793149764943,1.93,1.91,76988000,76988000,,
0,1997-12-31,ZION,,,FY,495000000,0.0,0.0,0.0,0.0,167400000,7400000.0,0.0,0.0,0.0,330500000,0.0,0.0,0.0,0.0,0.378989898989899,0.0,187600000,0.378989898989899,65200000,122400000,0.24727272727272728,1.92,1.89,64629000,64761905,,
0,1996-12-31,ZION,,,FY,371400000,0.0,0.0,0.0,0.0,123400000,5300000.0,0.0,0.0,0.0,218500000,0.0,0.0,0.0,0.0,0.41330102315562733,0.0,153500000,0.41330102315562733,52100000,101400000,0.2730210016155089,1.71,1.71,59228000,59228000,,
0,1995-12-31,ZION,,,FY,313700000,0.0,0.0,0.0,0.0,108200000,5200000.0,0.0,0.0,0.0,203500000,0.0,0.0,0.0,0.0,0.389862926362767,0.0,122300000,0.389862926362767,41000000,81300000,0.25916480714058016,1.3825,1.3825,58868000,58868000,,
0,1994-12-31,ZION,,,FY,271800000,0.0,0.0,0.0,0.0,93300000,0.0,0.0,0.0,0.0,155400000,0.0,0.0,0.0,0.0,0.34841795437821926,0.0,94700000,0.34841795437821926,30900000,63800000,0.23473142016188372,1.0925,1.0925,58404000,58404000,,
0,1993-12-31,ZION,,,FY,234900000,0.0,0.0,0.0,0.0,79200000,0.0,0.0,0.0,0.0,110900000,0.0,0.0,0.0,0.0,0.32396764580672627,0.0,76100000,0.32396764580672627,24700000,53000000,0.22562792677735208,1.06,1.05,50000000,50476190,,
0,1992-12-31,ZION,,,FY,205900000,0.0,0.0,0.0,0.0,66000000,0.0,0.0,0.0,0.0,114200000,0.0,0.0,0.0,0.0,0.31374453618261294,0.0,64600000,0.31374453618261294,21200000,43400000,0.21078193297717338,0.88,0.88,49318182,49318182,,
0,1991-12-31,ZION,,,FY,190400000,0.0,0.0,0.0,0.0,58500000,0.0,0.0,0.0,0.0,154100000,0.0,0.0,0.0,0.0,0.22111344537815125,0.0,42100000,0.22111344537815125,13000000,29100000,0.15283613445378152,0.6,0.6,48500000,48500000,,
0,1990-12-31,ZION,,,FY,178300000,0.0,0.0,0.0,0.0,56300000,0.0,0.0,0.0,0.0,166100000,0.0,0.0,0.0,0.0,0.2142456533931576,0.0,38200000,0.2142456533931576,11600000,26600000,0.14918676388109928,0.56,0.56,47500000,47500000,,
0,1989-12-31,ZION,,,FY,159100000,0.0,0.0,0.0,0.0,49200000,0.0,0.0,0.0,0.0,161900000,0.0,0.0,0.0,0.0,0.11942174732872407,0.0,19000000,0.11942174732872407,5100000.0,17700000,0.11125078566939033,0.38,0.38,46578947,46578947,,
0,1988-12-31,ZION,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,-0.38,-0.38,47105263,47105263,,
0,1987-12-31,ZION,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,-0.32,-0.32,45000000,45000000,,
0,1986-12-31,ZION,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,0.43,0.43,45813953,45813953,,
0,1985-12-31,ZION,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000,0.0,0.59,0.58,45084746,45862069,,
0,1984-12-31,ZION,,,FY,107000000,175800000,107000000,1.0,0.0,79300000,0.0,0.0,255100000,0.0,175800000,0.0,203400000,0.0,27600000,0.0,0.0,27600000,0.0,2600000.0,25000000,0.0,0.54945,0.54945,45500000,45500000,,
0,1983-12-31,ZION,,,FY,101800000,143100000,101800000,1.0,0.0,71100000,0.0,0.0,214200000,0.0,143100000,0.0,173900000,0.0,30800000,0.0,0.0,30800000,0.0,6300000.0,24500000,0.0,0.54204,0.54204,45200000,45200000,,
