,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BAM,2020-03-27 00:00:00,2020-03-26 20:28:26,FY,67826000000,52728000000,15098000000,0.22259900333205557,0.0,0.0,0.0,-389000000,0.0,57604000000,7227000000,4876000000,17207000000,0.2536932739657359,10222000000,0.08623536696841919,2854000000,5849000000,0.08623536696841919,495000000,2807000000,0.041385309468345476,1.773333,1.733333,1452900000,1488450000,https://www.sec.gov/Archives/edgar/data/1001085/000100108520000009/0001001085-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108520000009/a2019-40xfcover.htm
0,2019-09-30,BAM,,,FY,17875000000,13910000000,3965000000,0.221818,0.0,23000000,0.0,-51000000,2389000000,16299000000,0.0,3567000000,4334000000,0.242462,1576000000,0.088168,-51000000,1576000000,0.088168,-180000000,947000000,0.052979,0.64422,0.64422,1470000000,1470000000,,
0,2019-06-30,BAM,,,FY,16924000000,13385000000,3539000000,0.209111,0.0,23000000,0.0,-889000000,2596000000,15981000000,0.0,2268000000,2906000000,0.171709,943000000,0.05572,-889000000,943000000,0.05572,239000000,399000000,0.023576,0.18128,0.18128,2201000000,2201000000,,
0,2019-03-31,BAM,,,FY,15208000000,11585000000,3623000000,0.23823,0.0,26000000,0.0,-32000000,2131000000,13716000000,0.0,1034000000,1885000000,0.123948,1492000000,0.098106,-32000000,1492000000,0.098106,236000000,615000000,0.040439,0.28031,0.28031,2194000000,2194000000,,
0,2018-12-31,BAM,2019-03-29 00:00:00,2019-03-29 08:30:10,FY,56771000000,45519000000,11252000000,0.19819978510154831,0.0,1765000000,0.0,1062000000,0.0,48621000000,4854000000,3102000000,13402000000,0.23607123355234186,8150000000,0.12752990082964893,3944000000,7240000000,0.12752990082964893,-248000000,3584000000,0.06313082383611351,2.313333,2.266667,1436400000,1466100000,https://www.sec.gov/Archives/edgar/data/1001085/000100108519000012/0001001085-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108519000012/a2018-40xfcover.htm
0,2018-09-30,BAM,,,FY,14858000000,11967000000,2891000000,0.194575,0.0,25000000,0.0,-144000000,1806000000,13773000000,0.0,2175000000,2482000000,0.167048,1085000000,0.073025,-144000000,1085000000,0.073025,144000000,163000000,0.010971,0.07409,0.07409,2200000000,2200000000,,
0,2018-06-30,BAM,,,FY,13276000000,10781000000,2495000000,0.187933,0.0,24000000,0.0,-95000000,492000000,11273000000,0.0,1342000000,2361000000,0.17784,2003000000,0.150874,-95000000,2003000000,0.150874,339000000,680000000,0.05122,0.30994,0.30994,2194000000,2194000000,,
0,2018-03-31,BAM,2018-04-02 00:00:00,2018-04-02 17:12:47,FY,12631000000,10091000000,2540000000,0.201093,0.0,27000000,0.0,-342000000,532000000,10623000000,0.0,670000000,1680000000,0.133006,2008000000,0.158974,-342000000,2008000000,0.158974,153000000,857000000,0.067849,0.39043,0.39043,2195000000,2195000000,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/0001001085-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/a2017-40xfcover.htm
0,2017-12-31,BAM,2018-04-02 00:00:00,2018-04-02 17:12:47,FY,40786000000,32388000000,8398000000,0.20590398666208992,0.0,1339000000,0.0,1085000000,0.0,34733000000,3608000000,2345000000,10696000000,0.26224684940911097,6053000000,0.12661207277006817,2719000000,5164000000,0.12661207277006817,613000000,1462000000,0.03584563330554602,0.913333,0.893333,1438200000,1470000000,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/0001001085-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/a2017-40xfcover.htm
0,2017-09-30,BAM,,,FY,12276000000,10034000000,2242000000,0.182633,0.0,24000000,0.0,29000000,991000000,11025000000,0.0,1755000000,2242000000,0.182633,1251000000,0.101906,29000000,1251000000,0.101906,259000000,228000000,0.018573,0.155,0.155,1471000000,1471000000,,
