,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WTFCM,2020-02-28,2020-02-28 17:03:40,FY,161465000,0.0,161465000,1.0,0.0,546420000,48595000,0.0,546420000,546420000,330223000,108381000,588482000,3.64464125352,480101000,2.9734060013,0.0,480101000,2.9734060013,124404000,355697000,2.20293562072,6.17326,6.17326,56857000,57619000,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm
0,2018-12-31,WTFCM,2019-02-28,2019-02-28 17:27:07,FY,13263000,0.0,13263000,1.0,0.0,480077000,41140000,0.0,480077000,480077000,205907000,95394000,438560000,33.066425394,343166000,25.8739350072,0.0,460133000,0.0,116967000,343166000,25.8739350072,5.99857,5.99857,56300000,57208000,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm
0,2017-12-31,WTFCM,2018-02-28,2018-02-28 17:22:08,FY,29646000,0.0,29646000,1.0,0.0,430078000,30830000,0.0,430078000,430078000,114392000,91989000,481986000,16.2580449302,389997000,13.1551305404,0.0,389997000,13.1551305404,132315000,257682000,8.69196518923,4.54578,4.54578,54703000,56686000,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm
0,2016-12-31,WTFCM,2017-02-28,2017-02-28 16:53:04,FY,16441000,0.0,16441000,1.0,0.0,405158000,0.0,62778000,405158000,405158000,90264000,94365000,426219000,25.9241530321,331854000,20.1845386534,4344000.0,331854000,20.1845386534,124979000,206875000,12.5828720881,3.81182,3.81182,50278000,54272000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm
0,2015-12-31,WTFCM,2016-02-29,2016-02-29 15:51:14,FY,2728000.0,1826000.0,902000.0,0.33064516129,0.0,382080000,0.0,50425000,382080000,383906000,76935000,74447000,326212000,119.579178886,251765000,92.2892228739,796000.0,251765000,92.2892228739,95016000,156749000,57.4593108504,3.01806,3.01806,47838000,51937000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm
0,2014-12-31,WTFCM,2015-02-27,2015-02-27 16:40:00,FY,598575000,0.0,598575000,1.0,0.0,335506000,0.0,38428000,335506000,335506000,72692000,33615000,280046000,0.467854487742,246431000,0.411696111598,221000.0,246431000,0.411696111598,95033000,151398000,0.252930710437,2.97764,2.97764,46524000,50845000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/0001015328-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm
0,2013-12-31,WTFCM,2014-02-28,2014-02-28 16:24:54,FY,550627000,0.0,550627000,1.0,0.0,308794000,11051000,0.0,308794000,308794000,80082000,26180000,163390000,0.29673445,137210000,0.249188652209,0.0,224440000,0.0,87230000,137210000,0.249188652209,2.74706,2.74706,38699000,49948000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/0001015328-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm
0,2012-12-31,WTFCM,2013-02-28,2013-02-28 11:19:43,FY,519516000,0.0,519516000,1.0,0.0,288589000,9438000.0,0.0,288589000,288589000,107505000,24676000,135872000,0.261535737109,111196000,0.214037681226,0.0,180132000,36.79918283963228,68936000,111196000,0.214037681226,2.31494,2.31494,36365000,48034000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm
0,2011-12-31,WTFCM,2012-02-29,2012-02-29 10:41:56,FY,30460000,0.0,30460000,1.0,0.0,237785000,0.0,14037000,237785000,237785000,144416000,19708000,147741000,4.85032829941,128033000,4.20331582403,-487000.0,128033000,4.20331582403,50458000,77575000,2.54678266579,1.76343,1.76343,35355000,43991000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm
0,2010-12-31,WTFCM,2011-03-01,2011-03-01 11:27:35,FY,4839000.0,0.0,4839000.0,1.0,0.0,0.0,0.0,10838000,0.0,0.0,0.0,18165000,1594000.0,0.3294069022525315,-16571000,-3.4244678652614176,1421000.0,-16571000,-3.4244678652614176,0.0,63329000,13.087208100847283,1459.63076,1459.63076,34950.0,43387.0,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/0000950123-11-020362-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm
