,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CSFL,2020-02-27 00:00:00,2020-02-27 16:56:20,FY,851392000,99604000,751788000,0.88301,0.0,457492000,0.0,0.0,557096000,265606000,99604000,14438000,407136000,12.0142794302,294296000,9.95824450986,0.0,294296000,9.95824450986,67698000,225396000,7.62683991473,1.8689,1.8689,120603820,120603820,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/0001564590-20-007443-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/csfl-10k_20191231.htm
0,2018-12-31,CSFL,2019-02-28 00:00:00,2019-02-28 13:15:13,FY,565759000,47550000,518209000,0.915954,0.0,320750000,0.0,0.0,368300000,176306000,47550000,9788000.0,254797000,20.3413957177,197459000,15.6589214909,0.0,197459000,15.6589214909,41024000,156435000,12.405630452,1.76247,1.76247,88758850,88758850,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/0001564590-19-005324-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/csfl-10k_20181231.htm
0,2017-12-31,CSFL,2018-02-28 00:00:00,2018-02-28 15:13:02,FY,316501000,15783000,300718000,0.950133,0.0,191443000,0.0,12029000,207226000,113372000,15783000,7247000.0,113730000,0.638698666486,109275000,0.463928030126,0.0,109275000,0.463928030126,34905000,55795000,0.236878192092,0.95636,0.95636,58340810,58340810,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/0001564590-18-003758-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/csfl-10k_20171231.htm
0,2016-12-31,CSFL,2017-03-02 00:00:00,2017-03-02 09:19:42,FY,253034000,9340000.0,243694000,0.963088,0.0,179443000,0.0,9608000.0,188783000,94750000,9340000.0,6373000.0,79964000,0.614303638645,64251000,0.358293601004,0.0,64251000,0.358293601004,21910000,42341000,0.236113202286,0.8786,0.8786,48191520,48191520,https://www.sec.gov/Archives/edgar/data/1102266/000156459017003168/0001564590-17-003168-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017003168/csfl-10k_20161231.htm
0,2015-12-31,CSFL,2016-03-03 00:00:00,2016-03-03 08:33:13,FY,199770000,7286000.0,192484000,0.963528,0.0,130575000,0.0,0.0,137861000,81820000,7286000.0,5716000.0,74911000,0.821335965014,61909000,0.399325309287,0.0,61909000,0.399325309287,22571000,39338000,0.253737889753,0.85912,0.85912,45788630,45788630,https://www.sec.gov/Archives/edgar/data/1102266/000156459016013938/0001564590-16-013938-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016013938/csfl-10k_20151231.htm
0,2014-12-31,CSFL,2015-03-05,2015-03-05 09:08:02,FY,185196000,7356000.0,177840000,0.96028,0.0,157750000,0.0,0.0,165106000,74250000,7356000.0,6066000.0,33512000,0.480465496558,20090000,0.153509944908,0.0,20090000,0.153509944908,7126000.0,12964000,0.0990593790832,0.31439,0.31439,41235550,41235550,https://www.sec.gov/Archives/edgar/data/1102266/000156459015001311/csfl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1102266/000156459015001311/csfl-10k_20141231.htm
0,2013-12-31,CSFL,2014-03-05,2014-03-05 13:22:24,FY,148200000,5900000.0,142300000,0.960189,0.0,124500000,0.0,5964000.0,130400000,63907000,5885000.0,5900000.0,29485000,0.259183219921,17800000,0.187876350629,0.0,17800000,0.187876350629,5500000.0,12200000,0.129565152974,0.40397,0.40397,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1102266/000119312514084059/d638508d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312514084059/d638508d10k.htm
0,2012-12-31,CSFL,2013-03-04 00:00:00,2013-03-04 08:30:56,FY,157400000,8500000.0,148900000,0.945997,0.0,134300000,0.0,3142000.0,142800000,73080000,8481000.0,5700000.0,28681000,-0.154783795349,14500000,0.168037100001,0.0,14500000,0.168037100001,4600000.0,9900000.0,0.114549723022,0.3289,0.3289,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1102266/000119312513088791/0001193125-13-088791-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513088791/d442499d10k.htm
0,2011-12-31,CSFL,2012-03-13 00:00:00,2012-03-13 11:59:28,FY,184700000,12200000,172500000,0.933947,0.0,161200000,0.0,6103000.0,173400000,58245000,12207000,4200000.0,27707000,-0.0643668970244,11300000,0.161745388086,0.0,11300000,0.161745388086,3400000.0,7900000.0,0.112927637215,0.26333,0.26333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1102266/000119312512111423/0001193125-12-111423-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512111423/d263691d10k.htm
0,2010-12-31,CSFL,2011-03-16,2011-03-16 16:56:52,FY,128800000,16700000,112100000,0.870342,0.0,122300000,0.0,6329000.0,139000000,2498000.0,16700000,3400000.0,10000000,-15.345659163987138,-10200000,-15.345659163987138,0.0,-10200000,-15.345659163987138,-4200000.0,-5900000.0,-8.911575562700964,-0.21377,-0.21377,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1102266/000119312511068791/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312511068791/d10k.htm
