,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CRSU.PA,2019-12-31,2019-12-31,FY,397463000,0.0,0.0,0.0,0.0,82120000,0.0,0.0,14682000,0.0,207347000,17177000,0.0,0.0,0.0,0.30759844312552365,0.0,122259000,0.30759844312552365,28852000,93403000,0.23499797465424455,20.45597,20.45597,4566051.0,4566051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2018-12-31,CRSU.PA,2018-12-31,2018-12-31,FY,428563000,0.0,0.0,0.0,0.0,81733000,0.0,0.0,18765000,0.0,188782000,15888000,0.0,0.0,0.0,0.35040822469508565,0.0,150172000,0.35040822469508565,37307000,112868000,0.26336384615564107,24.778924,24.778924,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2017-12-31,CRSU.PA,2017-12-31,2017-12-31,FY,296189000,0.0,0.0,0.0,0.0,81016000,0.0,0.0,-8699000.0,0.0,262509000,12480000,0.0,0.0,0.0,0.29154695143979015,0.0,86353000,0.29154695143979015,12468000,100885000,0.3406102184753654,22.148189,22.148189,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2016-12-31,CRSU.PA,2016-12-31,2016-12-31,FY,426736000,0.0,0.0,0.0,0.0,75846000,0.0,0.0,16380000,0.0,202802000,12061000,0.0,0.0,0.0,0.3778589104270556,0.0,161246000,0.3778589104270556,49094000,112153000,0.2628158861684976,24.629897,24.629897,4553531.0,4553531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2015-12-31,CRSU.PA,2015-12-31,2015-12-31,FY,444446000,0.0,0.0,0.0,0.0,70662000,0.0,0.0,12671000,0.0,213633000,10756000,0.0,0.0,0.0,0.4241527654653209,0.0,188513000,0.4241527654653209,62492000,126020000,0.2835440075959734,27.592984,27.592984,4567103.0,4567103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2014-12-31,CRSU.PA,2014-12-31,2014-12-31,FY,425447000,0.0,0.0,0.0,0.0,68733000,0.0,0.0,12163000,0.0,233540000,11903000,0.0,0.0,0.0,0.44055311237357414,0.0,187432000,0.44055311237357414,62347000,125083000,0.2940037184420151,27.372418,27.372418,4569673.0,4569673.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2013-12-31,CRSU.PA,2013-12-31,2013-12-31,FY,424317000,0.0,0.0,0.0,0.0,71445000,0.0,0.0,14188000,0.0,250715000,12095000,0.0,0.0,0.0,0.4127291623950961,0.0,175128000,0.4127291623950961,64269000,110858000,0.2612622166917658,24.194824,24.194824,4581889.0,4581889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2012-12-31,CRSU.PA,2012-12-31,2012-12-31,FY,403835000,0.0,0.0,0.0,0.0,74642000,0.0,0.0,10700000,0.0,296204000,13090000,0.0,0.0,0.0,0.3928634219421298,0.0,158652000,0.3928634219421298,64785000,93863000,0.23242908613666471,20.542065,20.542065,4569307.0,4569307.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2011-12-31,CRSU.PA,2011-12-31,2011-12-31,FY,456506000,0.0,0.0,0.0,0.0,217372000,0.0,0.0,-10031000,0.0,298744000,12825000,0.0,0.0,0.0,0.5164400906012189,0.0,235758000,0.5164400906012189,75127000,160637000,0.3518836554174534,60.617873,60.617873,4633325.0,4633325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2010-12-31,CRSU.PA,2010-12-31,2010-12-31,FY,396000000,0.0,0.0,0.0,0.0,211000000,0.0,1000000.0,2000000.0,0.0,0.0,14000000,0.0,0.0,0.0,0.4292929292929293,0.0,170000000,0.4292929292929293,50000000,120000000,0.30303030303030304,45.283121,45.283121,2649994.0,2649994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2009-12-31,CRSU.PA,2009-12-31,2009-12-31,FY,351000000,0.0,0.0,0.0,0.0,191000000,0.0,0.0,1000000.0,0.0,0.0,14000000,0.0,0.0,0.0,0.4131054131054131,0.0,145000000,0.4131054131054131,46000000,99000000,0.28205128205128205,37.358575,37.358575,2649994.0,2649994.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
