,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ACGLP,,,FY,6928200000,3133452000,3794748000,0.547724950204,0.0,80111000,0.0,0.0,162215000,3295667000,120872000,82104000,1931214000,0.278746860656,1849110000,0.266896163506,0.0,1849110000,0.266896163506,155810000,1636319000,0.236182413903,3.97542,3.97542,401802815,411609478,,
0,2018-12-31,ACGLP,,,FY,5450568000,2890106000,2560462000,0.46976058275,0.0,78994000,0.0,0.0,184664000,3074770000,120484000,105670000,947442000,0.173824452791,841772000,0.154437482479,0.0,841772000,0.154437482479,113951000,757971000,0.139062754561,1.8357,1.8357,404347621,412906478,,
0,2017-12-31,ACGLP,,,FY,5627375000,2967446000,2659929000,0.472676692063,0.0,83752000,0.0,0.0,209530000,3176976000,117431000,125778000,883055000,0.156921299896,757277000,0.134570203692,0.0,757277000,0.134570203692,127568000,619278000,0.110047402208,4.44687,4.44687,134712788,139261675,,
0,2016-12-31,ACGLP,,,FY,4463556000,2185599000,2277957000,0.510345787081,0.0,81746000,0.0,0.0,81746000,2267345000,66252000,0.0,855552000,0.191674978425,855552000,0.191674978425,0.0,855552000,0.191674978425,31374000,692738000,0.155198680155,5.55446,5.55446,120792114,124717493,,
0,2015-12-31,ACGLP,,,FY,3936590000,2050903000,1885687000,0.479015340688,0.0,0.0,0.0,0.0,0.0,2050903000,45874000,0.0,567194000,0.144082568924,567194000,0.144082568924,0.0,567194000,0.144082568924,40612000,537738000,0.136599950719,4.26645,4.26645,121786127,126038743,,
0,2014-12-31,ACGLP,,,FY,3988873000,1919250000,2069623000,0.518849058368,0.0,0.0,0.0,0.0,0.0,1919250000,45634000,0.0,844247000,0.211650508803,844247000,0.211650508803,0.0,844247000,0.211650508803,22987000,834355000,0.209170610345,6.18397,6.18397,130817610,134922322,,
0,2013-12-31,ACGLP,,,FY,3526157000,1679424000,1846733000,0.523723986198,0.0,0.0,0.0,0.0,0.0,1679424000,27060000,0.0,742505000,0.210570601366,742505000,0.210570601366,0.0,742505000,0.210570601366,32774000,709731000,0.201276063431,5.22717,5.22717,131355392,135777183,,
0,2012-12-31,ACGLP,,,FY,3482381000,1861277000,1621104000,0.465515978866,0.0,35570000,0.0,23496000,59066000,1920343000,28525000,0.0,589387000,0.169248281564,589387000,0.169248281564,0.0,589387000,0.169248281564,-4010000.0,593397000,0.170399792556,4.29193,4.29193,134446158,138258847,,
0,2011-12-31,ACGLP,,,FY,3063307000,1727553000,1335754000,0.436049667892,0.0,31509000,0.0,23151000,54660000,1782213000,31691000,0.0,427012000,0.139395757591,427012000,0.139395757591,0.0,427012000,0.139395757591,-9346000.0,436358000,0.142446708737,3.15539,3.15539,132221970,138289702,,
0,2010-12-31,ACGLP,,,FY,3244067000,1517715000,1726352000,0.532156703299,0.0,0.0,0.0,0.0,0.0,1517715000,30007000,0.0,816744000,0.251765453673,816744000,0.251765453673,0.0,908565000,0.28006973962,7868000.0,816744000,0.251765453673,15.5506,15.5506,50181716,52521719,,
