,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,PNNT,2019-11-21 00:00:00,2019-11-21 17:20:04,FY,28956726,0.0,0.0,0.0,0.0,4751715.0,0.0,0.0,7080205.0,0.0,31105838,0.0,0.0,0.0,0.0,0.5913930324857859,0.0,17124806,0.5913930324857859,1200000.0,15924806,0.5499518833724504,0.24,0.24,67708683,67708683,https://www.sec.gov/Archives/edgar/data/1383414/000156459019044110/0001564590-19-044110-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459019044110/pnnt-10k_20190930.htm
0,2018-09-30,PNNT,2018-11-15 00:00:00,2018-11-15 16:05:52,FY,50877562,0.0,0.0,0.0,0.0,4591353.0,0.0,0.0,-1427253.0,0.0,22818492,0.0,0.0,0.0,0.0,0.9378095200395019,0.0,47713462,0.9378095200395019,0.0,47713462,0.9378095200395019,0.68,0.68,70686354,70686354,https://www.sec.gov/Archives/edgar/data/1383414/000156459018029681/0001564590-18-029681-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018029681/pnnt-10k_20180930.htm
0,2017-09-30,PNNT,2017-11-29 00:00:00,2017-11-29 16:05:32,FY,67869416,0.0,0.0,0.0,0.0,6238640.0,0.0,0.0,-1780725.0,0.0,26642113,0.0,0.0,0.0,0.0,0.9343162905659893,0.0,63411501,0.9343162905659893,1700000.0,61711501,0.9092681893711889,0.87,0.87,71060836,71060836,https://www.sec.gov/Archives/edgar/data/1383414/000156459017024346/0001564590-17-024346-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459017024346/pnnt-10k_20170930.htm
0,2016-09-30,PNNT,2016-11-21 00:00:00,2016-11-21 16:05:58,FY,21719821,0.0,0.0,0.0,0.0,7172590.0,0.0,0.0,-6539475.0,0.0,27601242,0.0,0.0,0.0,0.0,0.9708508187061026,0.0,21086706,0.9708508187061026,2350000.0,18736706,0.8626547152483439,0.26,0.26,71621530,71621530,https://www.sec.gov/Archives/edgar/data/1383414/000119312516773701/0001193125-16-773701-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312516773701/d285279d10k.htm
0,2015-09-30,PNNT,2015-11-10 00:00:00,2015-11-10 16:06:21,FY,-4489743.0,0.0,0.0,0.0,0.0,5755909.0,0.0,0.0,0.0,0.0,26355081,0.0,0.0,0.0,0.0,2.28201302390805,0.0,-10245652,2.28201302390805,0.0,-10245652,2.28201302390805,-0.14,-0.14,74755139,74755139,https://www.sec.gov/Archives/edgar/data/1383414/000119312515373437/0001193125-15-373437-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312515373437/d93223d10k.htm
0,2014-09-30,PNNT,2014-11-12 00:00:00,2014-11-12 16:05:55,FY,125207097,0.0,0.0,0.0,0.0,5813517.0,0.0,0.0,8337500.0,0.0,20260652,0.0,0.0,0.0,0.0,0.8869791142909416,0.0,111056080,0.8869791142909416,72603.0,110983477,0.8863992509945343,1.66,1.66,67058474,67058474,https://www.sec.gov/Archives/edgar/data/1383414/000119312514409216/0001193125-14-409216-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312514409216/d813200d10k.htm
0,2013-09-30,PNNT,2013-11-13 00:00:00,2013-11-13 16:03:19,FY,100500581,0.0,0.0,0.0,0.0,6018897.0,0.0,0.0,2757500.0,0.0,15384208,0.0,0.0,0.0,0.0,0.9126731715113169,0.0,91724184,0.9126731715113169,-53468.0,91777652,0.9132051883361749,1.39,1.39,66380829,66380829,https://www.sec.gov/Archives/edgar/data/1383414/000119312513440171/0001193125-13-440171-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312513440171/d623846d10k.htm
0,2012-09-30,PNNT,2012-11-14 00:00:00,2012-11-14 17:18:31,FY,113392390,14223777,99168613,0.8745614498468548,0.0,30110648,0.0,0.0,0.0,44334425,11680634,0.0,0.0,0.0,69057965,0.5614229491061966,6283759.0,63661090,0.5614229491061966,307990.0,63353100,0.5587068056330764,1.2,1.2,52969278,52969278,https://www.sec.gov/Archives/edgar/data/1383414/000119312512470939/0001193125-12-470939-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312512470939/d434571d10k.htm
0,2011-09-30,PNNT,2011-11-16 00:00:00,2011-11-16 16:10:32,FY,91738495,14899983,76838512,0.8375819987018536,0.0,18642382,0.0,0.0,0.0,33542365,5322231.0,0.0,0.0,0.0,58196130,0.11187750572973755,-42610425,10263474,0.11187750572973755,0.0,10263474,0.11187750572973755,0.24,0.24,42196076,42196076,https://www.sec.gov/Archives/edgar/data/1383414/000138341411000013/0001383414-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000138341411000013/pnnt-09302011x10k.htm
0,2010-09-30,PNNT,2010-11-18 00:00:00,2010-11-17 18:08:42,FY,60139757,19637082,40502675,0.6734758672204146,0.0,4657320.0,0.0,0.0,0.0,24294402,3672444.0,0.0,0.0,0.0,35845355,0.27658550399530213,-15539126,16633785,0.27658550399530213,98294.0,16535491,0.27495107770388894,0.56,0.559638,29546772,29546772,https://www.sec.gov/Archives/edgar/data/1383414/000119312510263164/0001193125-10-263164-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312510263164/d10k.htm
0,2009-09-30,PNNT,2009-11-18 00:00:00,2009-11-18 17:28:28,FY,45118771,0.0,45118771,1.0,0.0,17771292,0.0,0.0,0.0,17771292,4628564.0,0.0,0.0,0.0,27347479,0.0,13083114,0.0,0.0,0.0,35802029,0.7935062991853213,1.7,1.697395,21092334,21092334,https://www.sec.gov/Archives/edgar/data/1383414/000119312509237699/0001193125-09-237699-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312509237699/d10k.htm
0,2008-09-30,PNNT,2008-11-20 00:00:00,2008-11-20 16:09:22,FY,39810962,10928480,28882482,0.7254906826918677,0.0,4438276.0,0.0,0.0,-420731.0,14946025,6308933.0,0.0,0.0,0.0,24864937,0.0,-59258943,0.0,0.0,0.0,-40702939,-1.0224053113813225,-1.93,-1.931908,21068772,21068772,https://www.sec.gov/Archives/edgar/data/1383414/000119312508240161/0001193125-08-240161-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312508240161/d10k.htm
