,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TFC,2020-03-03 00:00:00,2020-03-02 19:20:56,FY,7313000000,0.0,7313000000,1.0,0.0,4833000000,0.0,250000000,4833000000,4833000000,2096000000,630000000,4649000000,0.635717215917,4019000000,0.549569260222,0.0,4019000000,0.549569260222,782000000,3028000000,0.414057158485,3.71441,3.71441,805104000,815204000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/0000092230-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/tfc-20191231.htm
0,2018-12-31,TFC,2019-02-26 00:00:00,2019-02-26 17:11:54,FY,11558000000,0.0,11558000000,1.0,0.0,7498000000,0.0,800000000,8936000000,4313000000,1438000000,555000000,6060000000,0.690661478599,4060000000,0.607602514217,0.0,4060000000,0.607602514217,830000000,3237000000,0.458395689913,4.1341,4.1341,783000000,783000000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/0000092230-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/form10-k_4q18.htm
0,2017-12-31,TFC,2018-02-21 00:00:00,2018-02-20 18:34:45,FY,11317000000,839000000,11317000000,1.0,0.0,7991000000,0.0,1082000000,8830000000,4121000000,839000000,550000000,4694000000,26.5479452055,3326000000,22.7808219178,0.0,3326000000,22.7808219178,911000000,2394000000,15.2054794521,2.95191,2.95191,811000000,811000000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/0000092230-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/form10-k_4q17.htm
0,2016-12-31,TFC,2017-02-21 00:00:00,2017-02-21 16:18:46,FY,10793000000,745000000,10793000000,1.0,0.0,7293000000,0.0,899000000,8038000000,3964000000,745000000,555000000,4784000000,29.598540146,3500000000,25.5474452555,0.0,3500000000,25.5474452555,1058000000,2426000000,16.4890510949,2.97669,2.97669,815000000,815000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/0000092230-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/form10-kx2016.htm
0,2015-12-31,TFC,2016-02-25 00:00:00,2016-02-25 17:25:57,FY,9611000000,735000000,9611000000,1.0,0.0,6694000000,0.0,886000000,7429000000,3469000000,735000000,461000000,4074000000,27.2419354839,2917000000,23.5241935484,0.0,2917000000,23.5241935484,794000000,2084000000,15.6129032258,2.74934,2.74934,758000000,758000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/0000092230-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/f10k2015.htm
0,2014-12-31,TFC,2015-02-25,2015-02-25 15:57:09,FY,9158000000,768000000,9158000000,1.0,0.0,6172000000,0.0,884000000,6940000000,3180000000,768000000,424000000,4103000000,0.634536657983,2986000000,0.555638258281,0.0,2986000000,0.555638258281,760000000,2151000000,0.372720506141,2.95467,2.95467,728000000,728000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm
0,2013-12-31,TFC,2014-02-26,2014-02-26 16:21:44,FY,9553000000,891000000,9553000000,1.0,0.0,6429000000,0.0,900000000,7320000000,3293000000,891000000,421000000,4386000000,0.353098290598,3124000000,0.278133903134,0.0,3124000000,0.301816239316,1395000000,1679000000,0.278133903134,2.35154,2.35154,714000000,714000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm
0,2012-12-31,TFC,2013-03-01 00:00:00,2013-02-28 20:51:50,FY,9680000000,1060000000,9680000000,1.0,0.0,6888000000,0.0,873000000,7948000000,3125000000,1060000000,391000000,4194000000,0.543452279324,2792000000,0.476694553526,0.0,2792000000,0.476694553526,764000000,1979000000,0.327129929998,2.79126,2.79126,709000000,709000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/0000092230-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/a10k2012.htm
0,2011-12-31,TFC,2012-02-27 00:00:00,2012-02-27 15:55:13,FY,8620000000,1378000000,8620000000,1.0,0.0,6992000000,0.0,0.0,8370000000,2727000000,1378000000,363000000,3326000000,0.361539858362,1628000000,0.295623751589,0.0,1628000000,0.295623751589,296000000,1289000000,0.23406573452,1.82837,1.82837,705000000,705000000,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/0001193125-12-081457-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/d282790d10k.htm
0,2010-12-31,TFC,2011-02-25,2011-02-25 16:11:32,FY,9277000000,1795000000,9277000000,1.0,0.0,8308000000,0.0,0.0,10103000000,2616000000,1795000000,382000000,3108000000,0.259962406015,969000000,0.182142857143,0.0,969000000,0.182142857143,115000000,816000000,0.153383458647,1.16405,1.16405,701000000,701000000,https://www.sec.gov/Archives/edgar/data/92230/000119312511047405/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312511047405/d10k.htm
0,2009-12-31,TFC,2010-02-26 00:00:00,2010-02-26 16:28:00,FY,8778000000,2040000000,8778000000,1.0,0.0,7742000000,0.0,0.0,9782000000,0.0,2040000000,339000000,3391000000,1.618705035971223,1036000000,0.0,0.0,1036000000,0.0,159000000,853000000,0.0,1.34119,1.34119,636000000,636000000,https://www.sec.gov/Archives/edgar/data/92230/000119312510042975/0001193125-10-042975-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312510042975/d10k.htm
0,2008-12-31,TFC,2009-02-27 00:00:00,2009-02-27 17:21:11,FY,7435000000,2969000000,7435000000,1.0,0.0,5366000000,0.0,0.0,8335000000,0.0,2969000000,298000000,5336000000,1.346938775510204,2069000000,0.0,0.0,2069000000,0.0,550000000,1519000000,0.0,2.75181,2.75181,552000000,552000000,https://www.sec.gov/Archives/edgar/data/92230/000119312509041217/0001193125-09-041217-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312509041217/d10k.htm
