,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,INTER.AS,2019-12-31,2019-12-31,FY,543340000,203214000,340126000,0.6259910921338389,0.0,5114000.0,3159000.0,0.0,62278000,410871000,39976000,74666000,207975000,0.38277137703831854,132469000,0.21126550594471233,0.0,114789000,0.21126550594471233,24447000,90325000,0.16624029153016529,1.01,1.0,89734033,90595717,,
0,2018-12-31,INTER.AS,2018-12-31,2018-12-31,FY,496056000,180678000,315378000,0.6357709613430742,0.0,5494000.0,3472000.0,0.0,50812000,365401000,31761000,52405000,181965000,0.3668235037979583,130655000,0.197153143999871,0.0,97799000,0.197153143999871,8408000.0,89362000,0.18014498363088038,1.0,0.99,89399344,90675168,,
0,2017-12-31,INTER.AS,2017-12-31,2017-12-31,FY,485216000,173039000,312177000,0.6433773824441074,0.0,5336000.0,3422000.0,0.0,48088000,352435000,27344000,52048000,186858000,0.38510271714040756,132781000,0.22170332388049857,0.0,107574000,0.22170332388049857,18893000,88324000,0.18203027105454067,0.97,0.94,91020700,93642865,,
0,2016-12-31,INTER.AS,2016-12-31,2016-12-31,FY,385753000,136670000,249083000,0.6457059309972962,0.0,4340000.0,2688000.0,0.0,40464000,283640000,20498000,42515000,134489000,0.34864019203998414,102113000,0.18528955056733196,0.0,71476000,0.18528955056733196,19518000,51884000,0.13450057420162642,0.58,0.58,88942943,89716728,,
0,2015-12-31,INTER.AS,2015-12-31,2015-12-31,FY,344590000,121429000,223161000,0.647613105429641,0.0,4528000.0,2927000.0,0.0,32977000,237274000,97667000,37262000,141574000,0.4108476740474187,107316000,0.019205432543022143,0.0,6618000.0,0.019205432543022143,3980000.0,2669000.0,0.007745436605821411,0.12,0.12,21772060,21811543,,
0,2014-12-31,INTER.AS,2014-12-31,2014-12-31,FY,297021000,106190000,190831000,0.6424831914241754,0.0,3730000.0,2244000.0,0.0,31352000,212614000,70035000,34312000,113018000,0.3805050821322398,84407000,0.03258692146346555,0.0,9679000.0,0.03258692146346555,3427000.0,6285000.0,0.021160119991515753,0.114273,0.114273,55000000,55000000,,
0,2013-12-31,INTER.AS,2013-12-31,2013-12-31,FY,190270000,69304000,120966000,0.6357597098859515,0.0,2615000.0,1242000.0,0.0,34099000,154612000,49210000,22652000,60352000,0.31719135964681766,35658000,-0.06049298365480633,0.0,-11510000,-0.06049298365480633,-2558000.0,-9120000.0,-0.047931886266883904,-0.165818,-0.165818,55000000,55000000,,
0,2012-12-31,INTER.AS,2012-12-31,2012-12-31,FY,182243000,72692000,109551000,0.6011259691730272,0.0,5569000.0,1075000.0,0.0,18096000,140478000,27705000,18830000,62022000,0.34032582870123956,41765000,0.11120866096365842,0.0,20267000,0.11120866096365842,717000.0,19359000,0.10622630224480502,0.351982,0.351982,55000000,55000000,,
0,2011-12-31,INTER.AS,2011-12-31,2011-12-31,FY,146876000,63708000,83168000,0.5662463574716087,0.0,5298000.0,1071000.0,0.0,9954000.0,116293000,17989000,13540000,44056000,0.299953702442877,30583000,0.08607260546311174,0.0,12642000,0.08607260546311174,3752000.0,8687000.0,0.059145129224652086,0.157945,0.157945,55000000,55000000,,
0,2010-12-31,INTER.AS,2010-12-31,2010-12-31,FY,141365000,58572000,82793000,0.5856683054504297,0.0,5774000.0,1192000.0,0.0,11294000,112487000,16632000,14015000,43556000,0.3081102111555194,28878000,0.09169879390230963,0.0,12963000,0.09169879390230963,3029000.0,9934000.0,0.07027199094542497,0.180618,0.180618,55000000,55000000,,
