,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,TST,2019-03-15 00:00:00,2019-03-15 11:38:26,FY,53089452,22779755,30309697,0.570917496003,0.0,15925143,14225829,181705.0,30332677,82431634,0.0,4780768.0,-24561414,-0.462642070594,-29342182,-0.552693254396,0.0,-29160477,-0.549270634777,-22367402,18214574,0.343092145686,0.35682,0.35682,49425372,51047059,https://www.sec.gov/Archives/edgar/data/1080056/000175392619000033/0001753926-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000175392619000033/g081766_10k.htm
0,2017-12-31,TST,2018-03-13 00:00:00,2018-03-13 17:11:39,FY,62469390,27115500,35353890,0.565939414488,0.0,15494219,13559393,46807.0,29100419,61771670,0.0,5132259.0,5829979.0,0.0933253710337,697720.0,0.0111689901246,0.0,744527.0,0.0119182690915,-1882310.0,2626837.0,0.0420499864013,0.06942,0.06942,37624103,37842479,https://www.sec.gov/Archives/edgar/data/1080056/000161577418001857/0001615774-18-001857-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577418001857/s109163_10k.htm
0,2016-12-31,TST,2017-03-20 00:00:00,2017-03-20 16:20:02,FY,63499531,32440598,31058933,0.489120667679,0.0,16157151,15697065,-34121.0,31820095,80711118,0.0,5681563.0,-11530024,-0.181576522195,-17211587,-0.271050616106,0.0,-17245708,-0.271587958658,269007.0,-17514715,-0.275824320655,-0.49707,-0.49707,35558371,35236113,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/0001615774-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/s105480_10k.htm
0,2015-12-31,TST,2016-03-09 00:00:00,2016-03-09 15:37:48,FY,67655900,33615867,34040033,0.503134730304,0.0,15000439,16190749,-122637.0,31068551,67894925,0.0,4309094.0,4070069.0,0.0601583749533,-239025.0,-0.0035329513021,0.0,-361662.0,-0.00534560917821,1181341.0,-1543003.0,-0.022806628838,-0.04429,-0.04429,35228863,34839233,https://www.sec.gov/Archives/edgar/data/1080056/000161577416004428/0001615774-16-004428-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416004428/s102723_10k.htm
0,2014-12-31,TST,2015-03-05,2015-03-05 13:00:25,FY,61053218,31730740,29322478,0.480277354095,0.0,13946681,15600129,88993.0,29635803,64456927,0.0,3179377.0,-224332.0,-0.00367436815534,-3403709.0,-0.0557498705474,0.0,-3314716.0,-0.0542922405826,475161.0,-3789877.0,-0.0620749753109,-0.11026,-0.11026,34827678,34370843,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000405/0001615774-15-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000405/s100790_10k.htm
0,2013-12-31,TST,2014-02-28,2014-02-28 14:19:31,FY,54450411,27431566,27018845,0.496210120434,0.0,12218964,14453465,209463.0,26881892,58445575,0.0,3768536.0,-226628.0,-0.00416209897846,-3995164.0,-0.0733725223856,0.0,-3785701.0,-0.06953168044077135,0.0,-3785701.0,-0.0695256643701,-0.11225,-0.11225,34827678,33725317,https://www.sec.gov/Archives/edgar/data/1080056/000093041314000985/0000930413-14-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000093041314000985/c76596_10k.htm
0,2012-12-31,TST,2013-02-22 00:00:00,2013-02-22 13:04:50,FY,50720803,24886142,25834661,0.509350394157,0.0,13637895,13395328,352713.0,27385936,63788467,0.0,5512299.0,-7555365.0,-0.148959885355,-13067664,-0.257639138718,0.0,-12714951,-0.250685128151,0.0,-12714951,-0.250685128151,-0.38872,-0.38872,34827678,32710018,https://www.sec.gov/Archives/edgar/data/1080056/000093041313001017/0000930413-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313001017/c72352_10k.htm
0,2011-12-31,TST,2012-03-07 00:00:00,2012-03-07 17:10:54,FY,57760000,26499085,31260915,0.541220827562,0.0,15810994,16681562,667822.0,33160378,66574805,0.0,5757365.0,-3057440.0,-0.0529335180055,-8814805.0,-0.152610889889,0.0,-8182323.0,-0.141660716759,0.0,-8184121.0,-0.141691845568,-0.25305,-0.25305,34827678,32342541,https://www.sec.gov/Archives/edgar/data/1080056/000093041312001399/0000930413-12-001399-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312001399/c68748_10k.htm
0,2010-12-31,TST,2011-03-14,2011-03-11 20:02:56,FY,57186000,25557000,31629000,0.55308991711258,0.0,18053000,18588000,26739000,63380000,88937000,0.0,4692520000,4686326000,81.94883363060889,-6194000.0,-0.10831322351624524,21000.0,-5327000.0,-0.09315217011156576,0.0,-5327000.0,-0.09315217011156576,-0.16861,-0.16861,31593000,31593000,https://www.sec.gov/Archives/edgar/data/1080056/000108005611000002/0001080056-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000108005611000002/form10-k.htm
0,2009-12-31,TST,2010-03-30 00:00:00,2010-03-30 15:24:51,FY,60240000,29100000,31140000,0.5169322709163346,0.0,18916000,22251000,52040000,93207000,122307000,0.0,4985297000,4952330000,82.20999335989376,-32967000,-0.5472609561752988,154000.0,-31568000,-0.5240371845949535,-15846000,-15722000,-0.2609893758300133,-0.51403,-0.51403,30586000,30586000,https://www.sec.gov/Archives/edgar/data/1080056/000114420410016612/0001144204-10-016612-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420410016612/v177282_10k.htm
