,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TF.TO,2019-12-31,2019-12-31,FY,127225000,26348000,100877000,0.7929023383768913,0.0,14550000,0.0,413000.0,0.0,42211000,30687000,0.0,85427000,0.6714639418353311,85014000,0.4302613480055021,413000.0,54740000,0.4302613480055021,0.0,54740000,0.4302613480055021,0.66,0.66,82663775,87220989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TF.TO,2018-12-31,2018-12-31,FY,126792000,31013000,95779000,0.7554025490567228,0.0,14226000,0.0,1217000.0,148000.0,45937000,29004000,0.0,82072000,0.6472963593917598,80855000,0.418543756703893,1217000.0,53068000,0.418543756703893,0.0,53068000,0.418543756703893,0.67,0.67,79344276,88478604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TF.TO,2017-12-31,2017-12-31,FY,116104000,26974000,89130000,0.767673809687866,0.0,12956000,0.0,-190000.0,120000.0,40850000,23050000,0.0,75254000,0.6481602701026665,75254000,0.44963136498311856,-190000.0,52204000,0.44963136498311856,0.0,52204000,0.44963136498311856,0.7,0.7,74054541,84926144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TF.TO,2016-12-31,2016-12-31,FY,76120000,14698000,61422000,0.8069101418812401,0.0,8984000.0,0.0,-1075000.0,2259000.0,25941000,10239000,0.0,50179000,0.6592091434576983,50179000,0.6042958486600105,6059000.0,45999000,0.6042958486600105,0.0,45999000,0.6042958486600105,0.8,0.8,57373271,59315690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TF.TO,2015-12-31,2015-12-31,FY,49292049,6288427.0,43003622,0.8724251247904099,0.0,6923248.0,0.0,-523944.0,3068375.0,17180050,4090556.0,0.0,32111999,0.6514640728365745,32111999,0.56847795067314,-523944.0,28021443,0.56847795067314,0.0,28021443,0.56847795067314,0.69,0.69,40631219,40631219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TF.TO,2014-12-31,2014-12-31,FY,37043393,333186.0,36710207,0.9910055215514411,0.0,6241336.0,0.0,-650421.0,2775726.0,9600248.0,2533982.0,0.0,27443145,0.740837779087893,27443145,0.6726473463162513,7977.0,24917140,0.6726473463162513,0.0,24917140,0.6726473463162513,0.63,0.63,39544439,39544439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TF.TO,2013-12-31,2013-12-31,FY,39024302,-706977.0,39731279,1.0181163265905435,0.0,10147853,0.0,0.0,2122533.0,11563409,474778.0,0.0,27458213,0.703618299181879,27460893,0.012990161874003538,-26476503,506932.0,0.012990161874003538,0.0,506932.0,0.012990161874003538,0.65,0.65,38444103,38444103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TF.TO,2012-12-31,2012-12-31,FY,33490925,4812148.0,33842807,1.0105067865399358,0.0,3194270.0,0.0,0.0,1470754.0,9477172.0,351882.0,0.0,29177783,0.8712146051504998,29177783,0.8607078186105639,351882.0,28825901,0.8607078186105639,0.0,28825901,0.8607078186105639,0.752559,0.752559,38303819,38303819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TF.TO,2011-12-31,2011-12-31,FY,20928962,3394823.0,21203897,1.0131365807821717,0.0,1753043.0,0.0,0.0,1141745.0,6289611.0,274935.0,0.0,18309109,0.8748216466731604,18309109,0.8616850658909888,0.0,18034174,0.8616850658909888,0.0,18034174,0.8616850658909888,0.7159,0.7159,25190912,25190912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TF.TO,2010-12-31,2010-12-31,FY,9860580.0,1558459.0,9938714.0,1.007923874660517,0.0,1255355.0,0.0,0.0,747481.0,3561295.0,78134.0,0.0,7935878.0,0.8048084392601652,7935878.0,0.7968845645996483,78134.0,7857744.0,0.7968845645996483,0.0,7857744.0,0.7968845645996483,0.6032,0.6032,13026764,13026764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
