,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PEBK,2020-03-13 00:00:00,2020-03-13 13:21:37,FY,59511000,0.0,0.0,0.0,0.0,26684000,1021000.0,0.0,0.0,0.0,3757000.0,0.0,0.0,0.0,0.0,0.2890726084253331,0.0,17203000,0.2890726084253331,3136000.0,14067000,0.23637646821596006,2.37,2.36,5935443.0,5960593.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/0001654954-20-002597-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/pebk_10k.htm
0,2018-12-31,PEBK,2019-03-14 00:00:00,2019-03-14 14:08:28,FY,55372000,0.0,0.0,0.0,0.0,24848000,922000.0,0.0,0.0,0.0,2146000.0,0.0,0.0,0.0,0.0,0.28906306436466084,0.0,16006000,0.28906306436466084,2624000.0,13382000,0.24167449252329698,2.23,2.22,6000897.0,6027928.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/0001654954-19-002726-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/pebk_10k.htm
0,2017-12-31,PEBK,2018-03-15 00:00:00,2018-03-15 12:33:38,FY,51162000,0.0,0.0,0.0,0.0,21600000,1195000.0,0.0,0.0,0.0,2377000.0,0.0,0.0,0.0,0.0,0.2778429302998319,0.0,14215000,0.2778429302998319,3947000.0,10268000,0.20069582893553808,1.71,1.69,6004678.0,6075740.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/0001654954-18-002569-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/pebk_10k.htm
0,2016-12-31,PEBK,2017-03-16 00:00:00,2017-03-16 14:05:03,FY,49373000,0.0,0.0,0.0,0.0,20894000,1136000.0,0.0,0.0,0.0,3271000.0,0.0,0.0,0.0,0.0,0.2377412755959735,0.0,11738000,0.2377412755959735,2561000.0,9177000.0,0.1858708200838515,1.527273,1.5,6008750.0,6118000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/0001093672-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367217000012/form10kfordec312016.htm
0,2015-12-31,PEBK,2016-03-14 00:00:00,2016-03-14 14:52:17,FY,47506000,0.0,0.0,0.0,0.0,19750000,784000.0,0.0,0.0,0.0,3484000.0,0.0,0.0,0.0,0.0,0.26802930156190796,0.0,12733000,0.26802930156190796,3100000.0,9633000.0,0.2027743863932977,1.572727,1.563636,6125029.0,6160640.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/0001093672-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367216000055/form10kfordec312015.htm
0,2014-12-31,PEBK,2015-03-25,2015-03-25 08:51:44,FY,46297000,0.0,0.0,0.0,0.0,17530000,0.0,0.0,0.0,0.0,4287000.0,0.0,0.0,0.0,0.0,0.24461628183251616,0.0,11325000,0.24461628183251616,1937000.0,9388000.0,0.20277771777868978,1.518182,1.509091,6183713.0,6220964.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367215000015/form10kfordec312014.htm
0,2013-12-31,PEBK,2014-03-21,2014-03-21 09:15:16,FY,43995000,0.0,0.0,0.0,0.0,16851000,0.0,0.0,0.0,0.0,5353000.0,0.0,0.0,0.0,0.0,0.19479486305261962,0.0,8570000.0,0.19479486305261962,1879000.0,6691000.0,0.15208546425730196,0.981818,0.972727,6146759.0,6204206.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367214000010/form10kfordec312013.htm
0,2012-12-31,PEBK,2013-03-22 00:00:00,2013-03-22 10:36:42,FY,44086000,0.0,0.0,0.0,0.0,16426000,0.0,0.0,0.0,0.0,7696000.0,0.0,0.0,0.0,0.0,0.16740008165857642,0.0,7380000.0,0.16740008165857642,1587000.0,5793000.0,0.13140225922061424,0.781818,0.781818,6117791.0,6117791.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/0001093672-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367213000010/form10kfordec312012.htm
0,2011-12-31,PEBK,2012-03-27 00:00:00,2012-03-27 09:07:45,FY,48970000,0.0,0.0,0.0,0.0,14766000,0.0,144000.0,0.0,0.0,10946000,0.0,0.0,0.0,0.0,0.1352256483561364,0.0,6622000.0,0.1352256483561364,1463000.0,5159000.0,0.10535021441699,0.618182,0.618182,6096802.0,6098233.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/0001093672-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367212000006/form10kfilingfordec312011.htm
0,2010-12-31,PEBK,2011-03-25,2011-03-25 10:41:09,FY,47507000,0.0,0.0,0.0,0.0,14124000,0.0,291000.0,0.0,0.0,14348000,0.0,0.0,0.0,0.0,0.03852063906371692,0.0,1830000.0,0.03852063906371692,-11000.0,1841000.0,0.03875218388869009,0.072727,0.072727,6093238.0,6097756.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000006/form10kfordec312010.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367211000006/form10kfordec312010.htm
0,2009-12-31,PEBK,2010-03-25 00:00:00,2010-03-25 09:56:14,FY,44673000,0.0,0.0,0.0,0.0,14758000,0.0,0.0,0.0,0.0,17187000,0.0,0.0,0.0,0.0,0.09524768876054887,0.0,4255000.0,0.09524768876054887,1339000.0,2916000.0,0.06527432677456181,0.272727,0.272727,6092961.0,6097010.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000010/0001093672-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000010/form10kfordec312009.htm
0,2008-12-31,PEBK,2009-03-20 00:00:00,2009-03-20 11:24:51,FY,43290833,0.0,0.0,0.0,0.0,16270854,1076461.0,0.0,0.0,0.0,23526617,0.0,0.0,0.0,0.0,0.22184555792677862,0.0,9603879.0,0.22184555792677862,3213316.0,6390563.0,0.1476193123842177,1.036364,1.027273,6147145.0,6212023.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000010/0001093672-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000010/form10kfordec312008.htm
0,2007-12-31,PEBK,2008-03-12,2008-03-12 07:46:12,FY,42962388,0.0,0.0,0.0,0.0,13887841,0.0,0.0,0.0,0.0,27584932,0.0,0.0,0.0,0.0,0.3475484649503189,0.0,14931512,0.3475484649503189,5339541.0,9591971.0,0.22326438185884825,1.527273,1.5,6280457.0,6394647.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000012/form10kfordec312007.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000012/form10kfordec312007.htm
