,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,IBN,2019-07-31,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391775000000,10453730000000,10527812000000,0.0,74082000000,0.0,0.0,74082000000,0.0,17191000000,42542000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010319010072/0000950103-19-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010319010072/dp109139_20f.htm
0,2018-03-31,IBN,2018-07-31,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342620000000,10390761000000,10500545000000,0.0,109784000000,0.0,0.0,109784000000,0.0,18789000000,77121000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010318009134/0000950103-18-009134-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010318009134/dp92171_20f.htm
0,2017-03-31,IBN,2017-07-31,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348358000000,10444420000000,10582513000000,0.0,138093000000,0.0,0.0,138093000000,0.0,24690000000,101883000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010317007351/0000950103-17-007351-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010317007351/dp77720_20f.htm
0,2016-03-31,IBN,2016-08-01,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339964000000,9567289000000,9710333000000,0.0,143044000000,0.0,0.0,143044000000,0.0,33775000000,101799000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010316015217/0000950103-16-015217-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010316015217/dp66204_20f.htm
0,2015-03-31,IBN,2015-07-24,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323181000000,9102686000000,9286076000000,0.0,183390000000,0.0,0.0,183390000000,0.0,53967000000,122468000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010315005827/0000950103-15-005827-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010315005827/dp57243_20f.htm
0,2014-03-31,IBN,2014-07-25,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297106000000,8418401000000,8581267000000,0.0,162866000000,0.0,0.0,162866000000,0.0,46095000000,110413000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010314005167/0000950103-14-005167-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010314005167/dp47952_20f.htm
0,2013-03-31,IBN,2013-07-31,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282854000000,7309535000000,7445702000000,0.0,136167000000,0.0,0.0,136167000000,0.0,34868000000,96036000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010313004594/0000950103-13-004594-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010313004594/dp39099_20f.htm
0,2012-03-31,IBN,2012-07-31,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250132000000,7546097000000,7652963000000,0.0,106866000000,0.0,0.0,106866000000,0.0,27490000000,76429000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010312003866/0000950103-12-003866-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010312003866/dp31775_20f.htm
0,2011-03-31,IBN,2011-09-29,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193425000000,8576451000000,8660348000000,0.0,83897000000,0.0,0.0,83897000000,0.0,20715000000,60932000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010311004031/0000950103-11-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010311004031/dp26362_20f.htm
0,2010-03-31,IBN,2010-09-29,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207291000000,9085111000000,9150897000000,0.0,65786000000,0.0,0.0,65786000000,0.0,17352000000,46702000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1103838/000095010310002804/0000950103-10-002804-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010310002804/dp19228_20f.htm
