,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KINS,2020-03-16,2020-03-16 17:31:35,FY,134102660,0.0,134102660,1.0,0.0,30346180,0.0,4177730.0,151519380,151519380,1826180.0,2545950.0,-3410410.0,-0.025431,-5956360.0,-0.044416,1828000.0,-7782540.0,-0.058034,-1816190.0,-5966350.0,-0.044491,-0.55379,-0.55379,10769817000,10769817000,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/0001654954-20-002719-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/kins_10k.htm
0,2018-12-31,KINS,2019-03-18,2019-03-18 09:27:43,FY,110081510,0.0,110081510,1.0,0.0,25515140,0.0,2575400.0,108943240,108943240,1821597.0,1787150.0,6615817.0,0.060099,4828660.0,0.043864,1334000.0,3007060.0,0.027317,-86180.0,3093250.0,0.0281,0.28863,0.28863,194000000,194000000,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/0001654954-19-002863-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/kins_10k.htm
0,2017-12-31,KINS,2018-03-15,2018-03-15 16:30:59,FY,88552410,0.0,88552410,1.0,0.0,21182250,0.0,3512930.0,78399260,78399260,60335.0,1402930.0,16178205,0.182696,14370050,0.162277,1268255000,14309720,0.161596,4728450.0,9986490.0,0.112775,0.94376,0.94376,10388440000,10581577000,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/0001654954-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/kins_10-k.htm
0,2016-12-31,KINS,2017-03-16,2017-03-16 16:40:49,FY,73791630,0.0,73791630,1.0,0.0,18327190,0.0,1909780.0,64018200,64018200,0.0,1124920.0,14543390,0.197087,13418460,0.181843,0.0,13418470,0.181843,4518700.0,8899770.0,0.120607,1.13994,1.13994,7676887000,7729712000,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/0001654954-17-002100-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/kins_10k.htm
0,2015-12-31,KINS,2016-03-24,2016-03-24 11:07:46,FY,61662390,0.0,61662390,1.0,0.0,15317140,0.0,1504120.0,53866660,53866660,0.0,1032010.0,11341080,0.183922,10309070,0.167186,1577191.0,10309070,0.167186,3349450.0,6959620.0,0.112867,0.94331,0.94331,7331114.0,7377880.0,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/0001354488-16-006655-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/kins_10k.htm
0,2014-12-31,KINS,2015-03-25,2015-03-25 16:13:02,FY,47544700,0.0,47544700,1.0,0.0,12125330,0.0,1487350.0,42176030,42176030,0.0,874910.0,8750370.0,0.184045,7875460.0,0.165643,1006102.0,7875460.0,0.165643,2547040.0,5328420.0,0.112072,0.72427,0.72427,7287657.0,7356962.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/0001354488-15-001332-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/kins_10k.htm
0,2013-12-31,KINS,2014-03-31,2014-03-31 16:17:36,FY,34800000,0.0,34800000,1.0,0.0,9400000.0,0.0,1100000.0,33700000,33700000,69000.0,650000.0,3519000.0,0.101121,2900000.0,0.083333,922072.0,2800000.0,0.08046,800000.0,2000000.0,0.057471,0.4878,0.4878,3975115.0,4059724.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/0001354488-14-001549-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/kins_10k.htm
0,2012-12-31,KINS,2013-04-01,2013-04-01 15:14:43,FY,27800000,0.0,27800000,1.0,0.0,7200000.0,0.0,1000000.0,27900000,27900000,-100000.0,600000.0,1600000.0,0.057554,1200000.0,0.043165,476661.0,1100000.0,0.039568,300000.0,800000.0,0.028777,0.20513,0.20513,3794979.0,3884172.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/0001354488-13-001657-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/kins_10k.htm
0,2011-12-31,KINS,2012-03-30,2012-03-30 15:47:41,FY,26400000,0.0,26400000,1.0,0.0,6200000.0,0.0,1200000.0,24000000,24000000,-100000.0,600000.0,4100000.0,0.155303,3700000.0,0.140152,430034.0,3600000.0,0.136364,1100000.0,2500000.0,0.094697,0.64103,0.64103,3838386.0,3921289.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/0001354488-12-001575-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/kins_10k.htm
0,2010-12-31,KINS,2011-03-31,2011-03-31 17:28:43,FY,20600000,0.0,20600000,1.0,0.0,5100000.0,0.0,1600000.0,19600000,19600000,-200000.0,620000.0,2220000.0,0.107767,2000000.0,0.097087,0.0,1800000.0,0.087379,800000.0,1000000.0,0.048544,0.29412,0.29412,0.0,0.0,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/0001021771-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/k2010.htm
