,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,AAB.TO,2020-01-31,2020-01-31,FY,3774883.0,857266.0,2917617.0,0.7729026303596694,0.0,1028013.0,0.0,0.0,0.0,1885279.0,27352.0,0.0,1889604.0,0.500572865437154,1889604.0,0.4949883214923482,6271.0,1868523.0,0.4949883214923482,0.0,1868523.0,0.4949883214923482,0.02,0.02,96052282,96052282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,AAB.TO,2019-01-31,2019-01-31,FY,-24292391,884899.0,-25177290,1.0364270030068263,0.0,921626.0,390091.0,0.0,0.0,1806525.0,278.0,0.0,-26098916,1.0743658785995993,-26098916,1.0683870928967016,145517.0,-25953677,1.0683870928967016,0.0,-25953677,1.0683870928967016,-0.27,-0.27,96052282,96052282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,AAB.TO,2018-01-31,2018-01-31,FY,22666777,4666963.0,17999814,0.7941055757508004,0.0,1507635.0,650795.0,0.0,0.0,6174598.0,4478.0,0.0,16492179,0.7275925906890071,16492179,0.7310059564268886,81848.0,16569549,0.7310059564268886,0.0,16569549,0.7310059564268886,0.18,0.18,92335570,92335570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,AAB.TO,2017-01-31,2017-01-31,FY,14904154,3032879.0,11871275,0.7965078058103802,0.0,2050141.0,329154.0,0.0,0.0,5083020.0,274.0,0.0,9821134.0,0.6589527993336622,9821134.0,0.6573204356315696,-24055.0,9796805.0,0.6573204356315696,0.0,9796805.0,0.6573204356315696,0.11,0.11,92022507,92022507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,AAB.TO,2016-01-31,2016-01-31,FY,-6278189.0,2328605.0,-8606794.0,1.370903934239635,0.0,1221773.0,271211.0,0.0,434855.0,3985233.0,524484.0,0.0,-10286978,1.6385263329918867,-10263422,1.5474816065588342,23556.0,-9715382.0,1.5474816065588342,0.0,-9715382.0,1.5474816065588342,-0.1,-0.1,96636001,96636001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,AAB.TO,2015-01-31,2015-01-31,FY,-2773440.0,484456.0,-3257896.0,1.1746769355024806,0.0,7522937.0,0.0,0.0,0.0,10697521,344776.0,0.0,-13470961,4.857130855544018,-13470961,5.0428756345909775,-170376.0,-13986113,5.0428756345909775,-167343.0,-13818770,4.982537931233414,-0.15,-0.15,89239833,89239833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,AAB.TO,2014-01-31,2014-01-31,FY,-13517655,32911.0,-13550566,1.0024346678473448,0.0,6798643.0,0.0,0.0,0.0,6831554.0,809472.0,0.0,-20349209,1.5053801121570272,-20349209,1.6647050098556295,-1344227.0,-22502908,1.6647050098556295,-6209972.0,-16292936,1.205307873296071,-0.19,-0.19,85815329,85815329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,AAB.TO,2013-01-31,2013-01-31,FY,-20413876,110479.0,-20524355,1.0054119560636108,0.0,8959879.0,0.0,0.0,0.0,9245639.0,7646.0,175281.0,-29484234,1.4443231652822814,-29659515,1.7992181396614735,-7061855.0,-36729016,1.7992181396614735,-6098597.0,-30630419,1.5004705132920373,-0.35,-0.35,86418499,86418499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,AAB.TO,2012-01-31,2012-01-31,FY,-36883707,198400.0,-37082107,1.0053790688663697,0.0,8797986.0,0.0,216818.0,0.0,9692629.0,19003.0,696243.0,-45663275,1.238033774642012,-46576336,1.404608300353324,-5211822.0,-51807161,1.404608300353324,-13993525,-37813636,1.0252124603419066,-0.44,-0.44,86759149,86759149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,AAB.TO,2011-01-31,2011-01-31,FY,58561954,273404.0,58288550,0.9953313716273879,0.0,9243360.0,0.0,-884071.0,0.0,10286965,217043.0,770201.0,48161119,0.8223960389026637,48274989,0.8055379265521092,-884071.0,47173875,0.8055379265521092,12333673,34840202,0.5949289533610849,0.4,0.37,87238597,92961542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
