,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PEO,,,FY,70932287,0.0,0.0,0.0,0.0,1846418.0,0.0,0.0,127752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256900457756282,0.0,65661312,0.9256900457756282,0.0,65661312,0.9256900457756282,2.21,2.21,29711001,29711001,,
0,2018-12-31,PEO,,,FY,-121088256,0.0,0.0,0.0,0.0,2144802.0,0.0,0.0,126749.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409100284671702,0.0,-126041980,1.0409100284671702,0.0,-126041980,1.0409100284671702,-4.35,-4.35,28975168,28975168,,
0,2017-12-31,PEO,,,FY,18559493,0.0,0.0,0.0,0.0,2138673.0,0.0,0.0,124849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384106343853251,0.0,13704527,0.7384106343853251,0.0,13704527,0.7384106343853251,0.48,0.48,28551098,28551098,,
0,2016-12-31,PEO,,,FY,16645330,0.0,0.0,0.0,0.0,4665870.0,0.0,0.0,5108370.0,5108370.0,113905570,0.0,239348090,14.379294,11536960,0.693105,0.0,125442520,7.536199,0.0,125442520,7.536199,4.39297,4.39297,28555310,28555310,,
0,2015-12-31,PEO,,,FY,18965200,0.0,0.0,0.0,0.0,8242650.0,0.0,0.0,8706610.0,8706610.0,-158725570,0.0,-305760240,-16.122173,10258590,0.540917,1432320.0,-147034670,-7.752867,0.0,-147034670,-7.752867,-5.23317,-5.23317,28096650,28096650,,
0,2014-12-31,PEO,,,FY,19029360,0.0,0.0,0.0,0.0,5055720.0,0.0,0.0,5561950.0,5561950.0,-86005090,0.0,-158931730,-8.351922,13467410,0.707717,0.0,-72926640,-3.832322,0.0,-72926640,-3.832322,-2.66341,-2.66341,27380920,27380920,,
0,2013-12-31,PEO,,,FY,17860000,0.0,0.0,0.0,0.0,5850000.0,0.0,-880000.0,5370000.0,5370000.0,155720000,0.0,323930000,18.137178,12490000,0.699328,0.0,168210000,9.418253,0.0,168210000,9.418253,6.28118,6.28118,26780000,26780000,,
0,2012-12-31,PEO,,,FY,17200000,0.0,0.0,0.0,0.0,4260000.0,0.0,-30000.0,4740000.0,4740000.0,12400000,0.0,37250000,2.165698,12450000,0.723837,0.0,24850000,1.444767,0.0,24850000,1.444767,0.94379,0.94379,26330000,26330000,,
0,2011-12-31,PEO,,,FY,14600000,0.0,0.0,0.0,0.0,3770000.0,0.0,970000.0,5250000.0,5250000.0,-10520000,0.0,-11680000,-0.8,9360000.0,0.641096,0.0,-1160000.0,-0.079452,0.0,-1160000.0,-0.079452,-0.04524,-0.04524,25640000,25640000,,
0,2010-12-31,PEO,,,FY,12610000,0.0,0.0,0.0,0.0,3610000.0,0.0,-50000.0,3960000.0,3960000.0,121250000,0.0,251160000,19.917526,8660000.0,0.686757,0.0,129910000,10.302141,0.0,129910000,10.302141,5.24042,5.24042,24790000,24790000,,
