,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,EEM.PA,2018-12-31,2018-12-31,FY,404000.0,168000.0,236000.0,0.5841584158415841,0.0,1531000.0,0.0,10000.0,84000.0,2192000.0,113000.0,409000.0,-421000.0,-1.0420792079207921,-1788000.0,-3.457920792079208,0.0,-1397000.0,-3.457920792079208,7000.0,-1382000.0,-3.4207920792079207,-0.26,-0.26,5219500.0,5414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2017-12-31,EEM.PA,2017-12-31,2017-12-31,FY,239000.0,1753000.0,-1514000.0,-6.334728033472803,0.0,1371000.0,0.0,55000.0,406000.0,3939000.0,64000.0,409000.0,-2014000.0,-8.426778242677825,-3700000.0,-16.401673640167363,0.0,-3920000.0,-16.401673640167363,0.0,-6728000.0,-28.15062761506276,-1.68,-1.68,3997500.0,4192500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2016-12-31,EEM.PA,2016-12-31,2016-12-31,FY,239000.0,2446000.0,-2207000.0,-9.234309623430962,0.0,2549000.0,0.0,100000.0,5000.0,5885000.0,225000.0,885000.0,375000.0,1.5690376569037656,-5646000.0,-3.087866108786611,0.0,-738000.0,-3.087866108786611,66000.0,-846000.0,-3.5397489539748954,-0.239806,-0.239806,3478676.0,3478676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2015-12-31,EEM.PA,2015-12-31,2015-12-31,FY,248000.0,8077000.0,-7829000.0,-31.568548387096776,0.0,2608000.0,0.0,-936000.0,177000.0,11746000,355000.0,884000.0,1543000.0,6.221774193548387,-11498000,2.245967741935484,0.0,557000.0,2.245967741935484,84000.0,369000.0,1.4879032258064515,0.101456,0.101456,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2014-12-31,EEM.PA,2014-12-31,2014-12-31,FY,239000.0,3142000.0,-2903000.0,-12.146443514644352,0.0,2837000.0,0.0,-200000.0,444000.0,5458000.0,421000.0,-965000.0,2951000.0,12.347280334728033,-5219000.0,1.9832635983263598,0.0,474000.0,1.9832635983263598,52000.0,361000.0,1.5104602510460252,0.101456,0.101456,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2013-12-31,EEM.PA,2013-12-31,2013-12-31,FY,239000.0,2205000.0,-1966000.0,-8.225941422594142,0.0,4561000.0,0.0,12000.0,181000.0,-5179000.0,456000.0,-12126000,-16289000,-68.15481171548117,5418000.0,-28.230125523012553,0.0,-6747000.0,-28.230125523012553,54000.0,-6836000.0,-28.602510460251047,-1.936892,-1.936892,3431051.0,3431051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2012-12-31,EEM.PA,2012-12-31,2012-12-31,FY,248000.0,2421000.0,-2173000.0,-8.762096774193548,0.0,3742000.0,0.0,953000.0,180000.0,22874000,530000.0,16531000,-26667000,-107.52822580645162,-22626000,-179.56854838709677,0.0,-44533000,-179.56854838709677,0.0,-44495000,-179.41532258064515,-12.626694,-12.626694,3508440.0,3560889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2011-12-31,EEM.PA,2011-12-31,2011-12-31,FY,3167000.0,1082000.0,2085000.0,0.6583517524471109,0.0,5474000.0,5474000.0,0.0,135000.0,4788000.0,663000.0,411000.0,-12144000,-3.834543732238712,-1621000.0,-4.197979160088412,0.0,-13295000,-4.197979160088412,4000.0,10268000,3.2421850331544046,2.914562,2.849999,3500410.0,3576305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2010-12-31,EEM.PA,2010-12-31,2010-12-31,FY,471000.0,-97000.0,568000.0,1.2059447983014862,0.0,2456000.0,2456000.0,1943000.0,346000.0,1777000.0,493000.0,169000.0,5347000.0,11.35244161358811,-1306000.0,-3.7558386411889595,0.0,-1769000.0,-3.7558386411889595,0.0,-202000.0,-0.4288747346072187,-0.230582,-0.230582,3464501.0,3516950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2009-12-31,EEM.PA,2009-12-31,2009-12-31,FY,633000.0,-70000.0,703000.0,1.1105845181674565,0.0,1999000.0,1999000.0,-802000.0,118000.0,301000.0,576000.0,276000.0,3443000.0,5.439178515007899,332000.0,0.009478672985781991,0.0,6000.0,0.009478672985781991,1000.0,-601000.0,-0.9494470774091627,-0.249029,-0.249029,3391074.0,3452874.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
