,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FISI,2020-03-04 00:00:00,2020-03-04 16:18:28,FY,170293000,0.0,170293000,1.0,0.0,110872000,0.0,0.0,149760000,56330000,38888000,8213000.0,106522000,0.504687788657,59421000,0.457394236098,0.0,59421000,0.457394236098,10559000,48862000,0.376116140156,3.04797,3.04797,16031000,16031000,https://www.sec.gov/Archives/edgar/data/862831/000156459020008690/0001564590-20-008690-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459020008690/fisi-10k_20191231.htm
0,2018-12-31,FISI,2019-03-08 00:00:00,2019-03-08 13:57:38,FY,159342000,29868000,159342000,1.0,0.0,109810000,0.0,0.0,139678000,54643000,29868000,6477000.0,85877000,0.455861765855,49532000,0.403144940747,0.0,49532000,0.403144940747,10006000,39526000,0.321705300169,2.47719,2.47719,15956000,15956000,https://www.sec.gov/Archives/edgar/data/862831/000156459019006936/0001564590-19-006936-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019006936/fisi-10k_20181231.htm
0,2017-12-31,FISI,2018-03-14 00:00:00,2018-03-14 10:40:09,FY,147345000,17495000,147345000,1.0,0.0,103874000,0.0,0.0,121369000,48675000,17495000,6177000.0,67143000,0.411579274519,43471000,0.386014296497,0.0,43471000,0.386014296497,9945000.0,33526000,0.297704568663,2.22247,2.22247,15085000,15085000,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/0001193125-18-081603-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312518081603/d508505d10k.htm
0,2016-12-31,FISI,2017-03-07 00:00:00,2017-03-07 17:00:40,FY,138450000,12541000,138450000,1.0,0.0,94309000,0.0,0.0,106850000,45215000,12541000,5958000.0,62640000,0.456782549421,44141000,0.429847112669,0.0,44141000,0.429847112669,12210000,31931000,0.31094556432,2.20351,2.20351,14491000,14491000,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/0001193125-17-073405-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312517073405/d319778d10k.htm
0,2015-12-31,FISI,2016-03-08 00:00:00,2016-03-08 15:51:14,FY,125650000,10137000,125650000,1.0,0.0,86774000,0.0,0.0,96911000,42439000,10137000,5429000.0,54442000,0.431787898818,38876000,0.407877204579,0.0,38876000,0.407877204579,10539000,28337000,0.297304669877,2.00474,2.00474,14135000,14135000,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/0001193125-16-496738-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312516496738/d120623d10k.htm
0,2014-12-31,FISI,2015-03-06,2015-03-06 16:39:23,FY,119200000,7300000.0,119200000,1.0,0.0,80200000,0.0,0.0,87500000,38595000,7300000.0,4583000.0,50908000,0.429991255572,39000000,0.415680252522,0.0,39000000,0.415680252522,9625000.0,29400000,0.297449186342,2.11511,2.11511,13900000,13900000,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312515081121/d859436d10k.htm
0,2013-12-31,FISI,2014-03-12,2014-03-12 16:10:56,FY,116400000,7300000.0,116400000,1.0,0.0,78500000,0.0,0.0,85800000,37828000,7300000.0,4180000.0,49357000,0.410026857654,37900000,0.413858986396,0.0,37900000,0.413858986396,12377000,25500000,0.262724632618,1.84783,1.84783,13800000,13800000,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm,https://www.sec.gov/Archives/edgar/data/862831/000119312514095579/d667754d10k.htm
0,2012-12-31,FISI,2013-03-18 00:00:00,2013-03-18 15:17:38,FY,113300000,9100000.0,113300000,1.0,0.0,78500000,0.0,0.0,87600000,40127000,9100000.0,3830000.0,47649000,0.376338741019,34800000,0.392787744589,0.0,34800000,0.392787744589,11319000,23400000,0.248260201545,1.69565,1.69565,13800000,13800000,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/0001193125-13-112289-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312513112289/d499710d10k.htm
0,2011-12-31,FISI,2012-03-09 00:00:00,2012-03-09 15:03:08,FY,105800000,13300000,105800000,1.0,0.0,71600000,0.0,0.0,84900000,35439000,13300000,3470000.0,50985000,0.390383934134,34200000,0.417942171677,0.0,34200000,0.417942171677,11415000,22800000,0.239632068212,1.72727,1.72727,13200000,13200000,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/0001193125-12-106634-index.html,https://www.sec.gov/Archives/edgar/data/862831/000119312512106634/d308710d10k.htm
0,2010-12-31,FISI,2011-03-07,2011-03-07 16:01:23,FY,98300000,17700000,98300000,1.0,0.0,67600000,0.0,0.0,85300000,0.0,17700000,3540000.0,51892000,52.57846153846154,30600000,47.136923076923075,0.0,30600000,47.136923076923075,9352000.0,21300000,32.74923076923077,1.97222,1.97222,10800000,10800000,https://www.sec.gov/Archives/edgar/data/862831/000095012311022632/c13753e10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095012311022632/c13753e10vk.htm
0,2009-12-31,FISI,2010-03-12 00:00:00,2010-03-12 12:01:36,FY,91100000,22200000,91100000,1.0,0.0,70500000,0.0,0.0,92700000,0.0,22200000,4070000.0,46810000,35.261802575107296,20600000,29.44349070100143,0.0,20600000,29.44349070100143,6140000.0,14400000,20.659513590844064,1.33333,1.33333,10800000,10800000,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/0000950123-10-023979-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/c97654e10vk.htm
