,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,Y,2020-02-19 00:00:00,2020-02-19 17:32:35,FY,9040716000,0.0,0.0,0.0,0.0,74830000,0.0,0.0,2263326000,7917080000,99957000,33834000,0.0,0.0,0.0,0.12428617379419948,2328848000,1123636000,0.12428617379419948,233435000,857801000,0.09488197616206503,59.44,59.39,14431892,14443476,https://www.sec.gov/Archives/edgar/data/775368/000156459020005335/0001564590-20-005335-index.html,https://www.sec.gov/Archives/edgar/data/775368/000156459020005335/y-10k_20191231.htm
0,2018-12-31,Y,2019-02-20 00:00:00,2019-02-20 17:03:34,FY,6887160000,0.0,0.0,0.0,0.0,15732000,0.0,0.0,1579309000,6847568000,90724000,24039000,0.0,0.0,0.0,0.005748668536813432,1643999000,39592000,0.005748668536813432,-15062000,39539000,0.0057409730571091715,2.62,2.62,15091221,15091221,https://www.sec.gov/Archives/edgar/data/775368/000119312519045528/0001193125-19-045528-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312519045528/d666096d10k.htm
0,2017-12-31,Y,2018-02-21 00:00:00,2018-02-21 16:53:11,FY,6424655000,0.0,0.0,0.0,0.0,46998000,0.0,0.0,967104000,6387965000,83070000,19419000,0.0,0.0,0.0,0.005710812487207484,928298000,36690000,0.005710812487207484,-63802000,90133000,0.01402923581110581,5.85,5.85,15410034,15410034,https://www.sec.gov/Archives/edgar/data/775368/000119312518052080/0001193125-18-052080-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312518052080/d469642d10k.htm
0,2016-12-31,Y,2017-02-22 00:00:00,2017-02-22 16:46:59,FY,6131019000,0.0,0.0,0.0,0.0,42960000,0.0,0.0,765226000,5483214000,81599000,19012000,0.0,0.0,0.0,0.1056602499519248,698747000,647805000,0.1056602499519248,187141000,456921000,0.07452611058618477,29.6,29.59,15436286,15442649,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/0001193125-17-052180-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/d308070d10k.htm
0,2015-12-31,Y,2016-02-23 00:00:00,2016-02-23 16:32:44,FY,4999478000,0.0,0.0,0.0,0.0,46503000,0.0,0.0,342361000,4242110000,91778000,-2211000.0,0.0,0.0,0.0,0.15148941549497769,250346000,757368000,0.15148941549497769,195173000,560315000,0.11207470059874251,35.14,35.13,15871055,15879101,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/0001193125-16-473635-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/d66024d10k.htm
0,2014-12-31,Y,2015-02-24,2015-02-24 16:57:44,FY,5231809000,0.0,0.0,0.0,0.0,47054000,0.0,0.0,252673000,4299900000,90052000,-5750000.0,0.0,0.0,0.0,0.1781236662118208,150522000,931909000,0.1781236662118208,251777000,679239000,0.1298287074317889,41.4,41.4,16405388,16405388,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm
0,2013-12-31,Y,2014-02-25,2014-02-25 16:31:54,FY,4971654000,0.0,0.0,0.0,0.0,36111000,0.0,0.0,164859000,4116418000,86740000,10164000,0.0,0.0,0.0,0.1720224295576482,78702000,855236000,0.1720224295576482,225882000,628421000,0.12640079136641447,37.44,37.44,16786608,16786608,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm
0,2012-12-31,Y,2013-02-21 00:00:00,2013-02-21 16:21:39,FY,4258272000,0.0,0.0,0.0,0.0,75842000,0.0,0.0,123700000,3538996000,68424000,253298000,0.0,0.0,0.0,0.168912648135206,57297000,719276000,0.168912648135206,17032000,702244000,0.1649129036379076,45.48,45.48,15441578,15441578,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/0001193125-13-069346-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/d449844d10k.htm
0,2011-12-31,Y,2012-02-24 00:00:00,2012-02-24 08:26:47,FY,981837000,0.0,0.0,0.0,0.0,309132000,268125000,0.0,34456000,791000000,17426000,0.0,0.0,0.0,0.0,0.1943672931453999,1754000.0,190837000,0.1943672931453999,47586000,143251000,0.14590099986046565,16.751278,16.751278,8551646.0,8551646.0,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/0001193125-12-076843-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/d271778d10k.htm
0,2010-12-31,Y,2011-02-25,2011-02-25 08:58:28,FY,985352000,0.0,0.0,0.0,0.0,288189000,259335000,0.0,37157000,707981000,4698000.0,0.0,0.0,0.0,0.0,0.2814943289301691,7188000.0,277371000,0.2814943289301691,78869000,198502000,0.2014528818127938,21.852941,21.852941,9081535.0,9081535.0,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm
