,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OPHC,2020-03-25,2020-03-25 12:22:50,FY,3310000.0,0.0,0.0,0.0,0.0,2513000.0,0.0,0.0,0.0,0.0,2046000.0,0.0,0.0,0.0,0.0,-0.34803625377643505,0.0,-1152000.0,-0.34803625377643505,-52000.0,-1100000.0,-0.3323262839879154,-0.58,-0.58,1901970.0,1901970.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/0001493152-20-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/form10-k.htm
0,2018-12-31,OPHC,2019-03-27,2019-03-27 12:01:30,FY,3130000.0,0.0,0.0,0.0,0.0,2480000.0,0.0,0.0,0.0,0.0,1246000.0,0.0,0.0,0.0,0.0,0.25431309904153354,0.0,796000.0,0.25431309904153354,0.0,796000.0,0.25431309904153354,0.53,0.53,1493303.0,1493303.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/0001493152-19-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/form10-k.htm
0,2017-12-31,OPHC,2018-03-28,2018-03-28 16:22:41,FY,3572000.0,0.0,0.0,0.0,0.0,2409000.0,0.0,0.0,0.0,0.0,1196000.0,0.0,0.0,0.0,0.0,-0.16489361702127658,0.0,-589000.0,-0.16489361702127658,0.0,-589000.0,-0.16489361702127658,-0.53,-0.53,1104995.0,1104995.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/0001493152-18-004033-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218004033/form10-k.htm
0,2016-12-31,OPHC,2017-03-20,2017-03-20 17:03:37,FY,3541000.0,0.0,0.0,0.0,0.0,2463000.0,0.0,0.0,0.0,0.0,1079000.0,0.0,0.0,0.0,-396000.0,-0.11183281558881672,0.0,-396000.0,-0.11183281558881672,0.0,-396000.0,-0.11183281558881672,-0.38,-0.38,1041213.0,1041213.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/0001387131-17-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713117001496/ophc-10k_123116.htm
0,2015-12-31,OPHC,2016-03-25,2016-03-25 15:59:04,FY,4062000.0,0.0,0.0,0.0,0.0,2613000.0,0.0,0.0,0.0,0.0,884000.0,0.0,0.0,0.0,-483000.0,-0.1189069423929099,0.0,-483000.0,-0.1189069423929099,-320000.0,-163000.0,-0.040128015755785326,-0.17,-0.17,953855.0,953855.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/0001387131-16-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713116004703/ophc-10k_123115.htm
0,2014-12-31,OPHC,2015-04-02,2015-04-02 14:07:44,FY,5029000.0,0.0,0.0,0.0,0.0,2793000.0,0.0,0.0,0.0,0.0,911000.0,0.0,0.0,0.0,1605000.0,0.3191489361702128,0.0,1605000.0,0.3191489361702128,0.0,1605000.0,0.3191489361702128,1.8,1.8,867789.0,867789.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/0001387131-15-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713115001196/ophc-10k_123114.htm
0,2013-12-31,OPHC,2014-03-31,2014-03-31 16:01:43,FY,3143000.0,0.0,0.0,0.0,0.0,2995000.0,0.0,-362000.0,0.0,0.0,1919000.0,0.0,0.0,0.0,-6393000.0,-2.1492204899777283,0.0,-6755000.0,-2.1492204899777283,320000.0,-7075000.0,-2.251034043907095,-8.9,-8.9,791358.0,791358.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/0001387131-14-001205-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713114001205/ophc-10k_123113.htm
0,2012-12-31,OPHC,2013-04-04,2013-04-04 17:26:34,FY,2430000.0,0.0,0.0,0.0,0.0,2565000.0,0.0,409000.0,0.0,0.0,2581000.0,0.0,0.0,0.0,-4288000.0,-1.9329218106995885,0.0,-4697000.0,-1.9329218106995885,0.0,-4697000.0,-1.9329218106995885,-6.8,-6.8,684066.0,684066.0,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/0001387131-13-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000138713113001171/ophc-10k_123112.htm
0,2011-12-31,OPHC,2012-03-30,2012-03-30 16:08:05,FY,3374000.0,0.0,0.0,0.0,0.0,3074000.0,0.0,0.0,0.0,0.0,3427000.0,0.0,0.0,0.0,0.0,-1.098399525785418,0.0,-3706000.0,-1.098399525785418,41000.0,-3747000.0,-1.1105512744516894,-32.8,-32.8,114407.0,114407.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/0001193125-12-143571-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312512143571/d262761d10k.htm
0,2010-12-31,OPHC,2011-04-15,2011-04-15 14:50:38,FY,5314000.0,0.0,0.0,0.0,0.0,2287000.0,0.0,0.0,0.0,0.0,4867000.0,0.0,0.0,0.0,-8104000.0,-1.5250282273240496,0.0,-8104000.0,-1.5250282273240496,349000.0,-8453000.0,-1.5907038012796386,-412.8,-412.8,20483.0,20483.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/0001193125-11-099284-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312511099284/d10k.htm
