,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ACGL,2020-02-28 00:00:00,2020-02-28 17:07:41,FY,5813592000,0.0,0.0,0.5477249502035161,0.0,79111000,0.0,800997000,4940774000,4940774000,120872000,0.0,1913001000,0.329057,1866919000,0.32113,0.0,1849110000,0.318067,155810000,1636319000,0.281464,3.97542,3.97542,411609480,411609480,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm
0,2018-12-31,ACGL,2019-02-28 00:00:00,2019-02-28 16:14:41,FY,5249467000,0.0,0.0,0.4697605827502748,0.0,72694000,0.0,677809000,4560543000,4560543000,120484000,0.0,992406000,0.189049,847213000,0.16139,0.0,841772000,0.160354,113951000,757971000,0.14439,1.8357,1.8357,412906480,412906480,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm
0,2017-12-31,ACGL,2018-02-28 00:00:00,2018-02-28 16:56:31,FY,4872214000,0.0,0.0,0.47267669206335106,0.0,83752000,0.0,684451000,4644023000,4644023000,117431000,0.0,842777000,0.172976,848204000,0.17409,0.0,757277000,0.155428,106068000,619278000,0.127104,1.48227,1.48227,417789200,417789200,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm
0,2016-12-31,ACGL,2017-03-01 00:00:00,2017-03-01 15:50:14,FY,3941195000,0.0,0.0,0.5103457870809731,0.0,81746000,0.0,633025000,3608845000,3608845000,66252000,0.0,790364000,0.200539,836678000,0.21229,0.0,855552000,0.217079,31374000,692738000,0.175769,1.85147,1.85147,374156220,374156220,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/0000947484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/a201610-k.htm
0,2015-12-31,ACGL,2016-02-26 00:00:00,2016-02-26 17:38:12,FY,3769003000,0.0,0.0,0.4790153406882606,0.0,0.0,0.0,657261000,3409756000,3409756000,45874000,0.0,624224000,0.16562,521495000,0.138364,0.0,567194000,0.150489,40612000,537738000,0.142674,1.42214,1.42214,378120010,378120010,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm
0,2014-12-31,ACGL,2015-02-27,2015-02-27 17:05:02,FY,3593638000,0.0,0.0,0.5188490583681155,0.0,0.0,0.0,606224000,3212886000,3212886000,45634000,0.0,902976000,0.251271,786254000,0.218791,0.0,844247000,0.234928,22987000,834355000,0.232176,2.0613,2.0613,404771010,404771010,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm
0,2013-12-31,ACGL,2014-03-03,2014-03-03 14:05:07,FY,3153000000,0.0,0.0,0.5237239861980053,0.0,0.0,0.0,500700000,2748000000,2748000000,27060000,0.0,769560000,0.244072,746200000,0.236663,0.0,742500000,0.23549,32800000,709700000,0.225087,1.74245,1.74245,407300000,407300000,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm
0,2012-12-31,ACGL,2013-03-01 00:00:00,2013-03-01 17:02:52,FY,2943200000,0.0,0.0,0.4655159788661838,0.0,0.0,0.0,465400000,2846900000,2846900000,28525000,0.0,617925000,0.20995,646900000,0.219795,0.0,589400000,0.200258,-4000000.0,593400000,0.201617,1.43057,1.43057,414800000,414800000,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/0001047469-13-002083-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/a2213076z10-k.htm
0,2011-12-31,ACGL,2012-02-29 00:00:00,2012-02-29 15:21:13,FY,2635200000,0.0,0.0,0.4360496678915956,0.0,0.0,0.0,431500000,2631000000,2631000000,31691000,0.0,458791000,0.174101,450900000,0.171107,0.0,427000000,0.162037,-9300000.0,436400000,0.165604,1.05182,1.05182,414900000,414900000,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/0001047469-12-001895-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/a2207402z10-k.htm
0,2010-12-31,ACGL,2011-02-28,2011-02-28 15:29:00,FY,2557800000,0.0,0.0,0.532156703298668,0.0,0.0,0.0,432800000,2403000000,2403000000,30007000,0.0,880507000,0.344244,791000000,0.30925,0.0,850500000,0.332512,7900000.0,842600000,0.329424,1.78253,1.78253,472700000,472700000,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm
0,2009-12-31,ACGL,2010-02-26 00:00:00,2010-02-26 17:25:36,FY,2846200000,0.0,0.0,1.0,0.0,0.0,0.0,392100000,2606500000,2606500000,-24440000,0.0,873160000,0.306781,793400000,0.278758,0.0,897700000,0.315403,20700000,876900000,0.308095,1.57348,1.57348,557300000,557300000,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/0001047469-10-001560-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/a2196539z10-k.htm
0,2008-12-31,ACGL,2009-03-02 00:00:00,2009-03-02 12:45:33,FY,2850200000,0.0,0.0,1.0,0.0,0.0,0.0,395800000,2735100000,2735100000,-23838000,0.0,280662000,0.098471,410400000,0.14399,0.0,304500000,0.106835,13500000,291000000,0.102098,0.49906,0.49906,583100000,583100000,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/0001047469-09-002082-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/a2190626z10-k.htm
0,2007-12-31,ACGL,2008-02-29,2008-02-29 16:05:46,FY,2952200000,0.0,0.0,1.0,0.0,0.0,0.0,388100000,2512800000,2512800000,-22093000,0.0,851407000,0.288397,939800000,0.318339,0.0,873500000,0.295881,15600000,857900000,0.290597,1.29221,1.29221,663900000,663900000,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm
0,2006-12-31,ACGL,2007-03-01,2007-03-01 16:05:27,FY,3091500000,0.0,0.0,1.0,0.0,0.0,0.0,332300000,2666800000,2666800000,-22090000,0.0,717810000,0.232188,783200000,0.25334,0.0,739900000,0.239334,26700000,713200000,0.230697,1.03935,1.03935,686200000,686200000,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm
