,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SF,2020-02-19 00:00:00,2020-02-19 16:03:41,FY,3293019000,0.0,0.0,0.0,0.0,2125544000,0.0,0.0,0.0,0.0,177931000,0.0,0.0,0.0,0.0,0.18194185943051042,0.0,599138000,0.18194185943051042,149152000,448396000,0.13616562795416606,5.99,5.49,71998000,78585000,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/0001564590-20-005266-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/sf-10k_20191231.htm
0,2018-12-31,SF,2019-02-20 00:00:00,2019-02-20 17:15:09,FY,2982914000,0.0,0.0,0.0,0.0,1911016000,0.0,0.0,0.0,0.0,170076000,0.0,0.0,0.0,0.0,0.17914093399943815,0.0,534362000,0.17914093399943815,140394000,393968000,0.1320748771168059,5.36,4.73,71786000,81321000,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/0001564590-19-003474-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/sf-10k_20181231.htm
0,2017-12-31,SF,2018-02-26 00:00:00,2018-02-23 18:03:31,FY,2882300000,0.0,0.0,0.0,0.0,2092422000,0.0,0.0,0.0,0.0,70030000,0.0,0.0,0.0,0.0,0.09351420740380946,0.0,269536000,0.09351420740380946,86665000,182871000,0.06344620615480692,2.53,2.14,68562000,81035000,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/0001564590-18-003065-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/sf-10k_20171231.htm
0,2016-12-31,SF,2017-02-23 00:00:00,2017-02-23 16:25:15,FY,2531181000,0.0,0.0,0.0,0.0,1865660000,0.0,0.0,0.0,0.0,66874000,0.0,0.0,0.0,0.0,0.0563302268782833,0.0,142582000,0.0563302268782833,61062000,81520000,0.03220631001892002,1.16,1.0,66871000,77563000,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/0001564590-17-002227-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/sf-10k_20161231.htm
0,2015-12-31,SF,2016-03-01 00:00:00,2016-03-01 06:31:25,FY,2289076000,0.0,0.0,0.0,0.0,1699540000,0.0,0.0,0.0,0.0,45399000,0.0,0.0,0.0,0.0,0.06184460454786123,0.0,141567000,0.06184460454786123,49231000,92336000,0.040337673366895636,1.35,1.18,68543000,78554000,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/0001564590-16-013780-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/sf-10k_20151231.htm
0,2014-12-31,SF,2015-03-02,2015-03-02 17:27:27,FY,2171869000,0.0,0.0,0.0,0.0,1510858000,0.0,0.0,0.0,0.0,41261000,0.0,0.0,0.0,0.0,0.13389113247622209,0.0,290794000,0.13389113247622209,111664000,176067000,0.08106704409888442,2.65,2.31,66472000,76376000,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm
0,2013-12-31,SF,2014-03-03,2014-03-03 17:29:17,FY,1936221000,0.0,0.0,0.0,0.0,1411112000,0.0,0.0,0.0,0.0,46368000,0.0,0.0,0.0,0.0,0.09566521590252353,0.0,185229000,0.09566521590252353,12322000,162013000,0.08367484910038678,2.5,2.2,63568000,73504000,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm
0,2012-12-31,SF,2013-03-01 00:00:00,2013-02-28 21:56:46,FY,1581780000,0.0,0.0,0.0,0.0,1104884000,0.0,0.0,0.0,0.0,33383000,0.0,0.0,0.0,0.0,0.14279609048034492,0.0,225872000,0.14279609048034492,87299000,138573000,0.08760573531085233,2.59,2.2,53563000,62937000,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/0001193125-13-085533-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/d493953d10k.htm
0,2011-12-31,SF,2012-02-28 00:00:00,2012-02-28 14:42:13,FY,1396831000,0.0,0.0,0.0,0.0,1003050000,27040000,0.0,0.0,0.0,25347000,0.0,0.0,0.0,0.0,0.099230329223793,0.0,138608000,0.099230329223793,54474000,84134000,0.06023205384187493,1.61,1.33,52418000,63058000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/0000720672-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/formx10xk.htm
0,2010-12-31,SF,2011-02-28,2011-02-28 10:52:28,FY,1382026000,0.0,0.0,0.0,0.0,1152432000,26301000,0.0,0.0,0.0,13211000,0.0,0.0,0.0,0.0,-0.0001656987639885212,0.0,-229000.0,-0.0001656987639885212,-2136000.0,1907000.0,0.0013798582660528818,0.04,0.033333,48723000,57672000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/formv10vk.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/formv10vk.htm
0,2009-12-31,SF,2010-02-26 00:00:00,2010-02-26 13:26:53,FY,1090636000,0.0,0.0,0.0,0.0,796276000,23416000,0.0,0.0,0.0,12234000,0.0,0.0,0.0,0.0,0.11040713858702629,0.0,120414000,0.11040713858702629,44616000,75798000,0.06949889789077199,1.786667,1.566667,42445500,48441000,https://www.sec.gov/Archives/edgar/data/720672/000072067210000038/0000720672-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000038/e10vk.htm
0,2008-12-31,SF,2009-02-27 00:00:00,2009-02-27 16:52:50,FY,870337000,0.0,0.0,0.0,0.0,582778000,0.0,0.0,0.0,0.0,18510000,0.0,0.0,0.0,0.0,0.10544076604809402,0.0,91769000,0.10544076604809402,36267000,55502000,0.06377070031493548,1.54,1.32,36103500,42109500,https://www.sec.gov/Archives/edgar/data/720672/000072067209000030/0000720672-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000030/rsf200810k_edgar2.htm
0,2007-12-31,SF,2008-03-04,2008-03-04 16:11:28,FY,763065000,0.0,0.0,0.0,0.0,543021000,0.0,0.0,0.0,0.0,30025000,0.0,0.0,0.0,0.0,0.07056541710077123,0.0,53846000,0.07056541710077123,21676000,32170000,0.04215892486223323,0.986667,0.835556,32631750,38585250,https://www.sec.gov/Archives/edgar/data/720672/000072067208000046/r200710k1.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067208000046/r200710k1.htm
0,2006-12-31,SF,2007-03-16,2007-03-16 16:58:11,FY,451807000,0.0,0.0,0.0,0.0,329703000,0.0,0.0,0.0,0.0,19581000,0.0,0.0,0.0,0.0,0.05836341623746423,0.0,26369000,0.05836341623746423,10938000,15431000,0.034153963971341746,0.595556,0.493333,25904250,31295250,https://www.sec.gov/Archives/edgar/data/720672/000072067207000056/r200610k.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067207000056/r200610k.htm
