,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SMMF,2020-03-06,2020-03-06 10:11:07,FY,94467000,0.0,0.0,0.0,0.0,29852000,698000.0,0.0,0.0,0.0,29987000,1701000.0,0.0,0.0,0.0,0.41901404723342545,0.0,39583000,0.41901404723342545,7717000.0,31866000,0.3373241449395027,2.55,2.53,12516474,12575145,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/0000811808-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/smmf-2019123110xk.htm
0,2018-12-31,SMMF,2019-03-01,2019-03-01 16:17:54,FY,85744000,0.0,0.0,0.0,0.0,28962000,654000.0,0.0,0.0,0.0,25612000,1671000.0,0.0,0.0,0.0,0.40931143870125025,0.0,35096000,0.40931143870125025,7024000.0,28072000,0.3273931703676059,2.270374,2.26,12364485,12424590,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/0000811808-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/smmf-2018123110xk.htm
0,2017-12-31,SMMF,2018-03-02,2018-03-02 15:42:14,FY,80731000,0.0,0.0,0.0,0.0,26718000,578000.0,0.0,0.0,0.0,18380000,1410000.0,0.0,0.0,0.0,0.2672950911050278,0.0,21579000,0.2672950911050278,9664000.0,11915000,0.14758890636806182,1.0,1.0,11918390,11949245,https://www.sec.gov/Archives/edgar/data/811808/000081180818000008/0000811808-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180818000008/smmf-2017123110xk.htm
0,2016-12-31,SMMF,2017-02-28,2017-02-28 17:26:52,FY,61523000,0.0,0.0,0.0,0.0,20893000,445000.0,0.0,0.0,0.0,15084000,247000.0,0.0,0.0,0.0,0.4113095915348731,0.0,25305000,0.4113095915348731,8008000.0,17297000,0.2811468881556491,1.62,1.61,10689224,10716871,https://www.sec.gov/Archives/edgar/data/811808/000081180817000014/0000811808-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180817000014/smmf-2016123110xk.htm
0,2015-12-31,SMMF,2016-02-26,2016-02-26 15:36:37,FY,57903000,0.0,0.0,0.0,0.0,18858000,0.0,0.0,0.0,0.0,12867000,200000.0,0.0,0.0,0.0,0.39712968239987567,0.0,22995000,0.39712968239987567,6893000.0,16102000,0.27808576412275704,1.56,1.5,10295434,10715275,https://www.sec.gov/Archives/edgar/data/811808/000081180816000054/0000811808-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180816000054/smmf-2015123110xk.htm
0,2014-12-31,SMMF,2015-03-02,2015-03-02 16:47:29,FY,52781000,0.0,0.0,0.0,0.0,17977000,0.0,0.0,0.0,0.0,15241000,250000.0,0.0,0.0,0.0,0.30378355847748245,0.0,16034000,0.30378355847748245,4678000.0,11356000,0.21515318012163467,1.279372,1.069189,8250315.0,10627234,https://www.sec.gov/Archives/edgar/data/811808/000081180815000009/0000811808-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180815000009/smmf-2014123110xk.htm
0,2013-12-31,SMMF,2014-03-07,2014-03-07 16:53:04,FY,49494000,0.0,0.0,0.0,0.0,18238000,0.0,0.0,0.0,0.0,18477000,351000.0,0.0,0.0,0.0,0.21731927102275023,0.0,10756000,0.21731927102275023,2688000.0,8068000.0,0.16300965773629128,0.89556,0.767623,8144437.0,10528686,https://www.sec.gov/Archives/edgar/data/811808/000081180814000007/0000811808-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180814000007/f10k12312013.htm
0,2012-12-31,SMMF,2013-02-28,2013-02-28 17:15:13,FY,52022000,0.0,0.0,0.0,0.0,17599000,0.0,0.0,0.0,0.0,24064000,351000.0,0.0,0.0,0.0,0.1332513167506055,0.0,6932000.0,0.1332513167506055,1219000.0,5713000.0,0.10981892276344624,0.603132,0.548302,8125597.0,10506434,https://www.sec.gov/Archives/edgar/data/811808/000081180813000006/0000811808-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180813000006/f10k12312012.htm
0,2011-12-31,SMMF,2012-03-01,2012-03-01 16:22:17,FY,48040000,0.0,0.0,0.0,0.0,18256000,0.0,2646000.0,0.0,0.0,31202000,351000.0,0.0,0.0,0.0,0.1063488759367194,0.0,5109000.0,0.1063488759367194,1035000.0,4074000.0,0.08480432972522897,0.456919,0.44778,8125597.0,9124382.0,https://www.sec.gov/Archives/edgar/data/811808/000081180812000015/0000811808-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180812000015/f10k12312011.htm
0,2010-12-31,SMMF,2011-03-01,2011-02-28 20:59:52,FY,48361000,0.0,0.0,0.0,0.0,18484000,0.0,988000.0,0.0,0.0,39520000,351000.0,0.0,0.0,0.0,-0.10194164719505387,0.0,-4930000.0,-0.10194164719505387,-2955000.0,-1975000.0,-0.04083869233473253,-0.283289,-0.283289,8125597.0,8125597.0,https://www.sec.gov/Archives/edgar/data/811808/000081180811000006/0000811808-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180811000006/f10k123110.htm
