,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ONB,2020-02-12 00:00:00,2020-02-12 10:19:57,FY,796337000,0.0,0.0,0.0,0.0,359671000,15898000,0.0,0.0,0.0,126114000,16911000,0.0,0.0,0.0,0.36461447854363166,0.0,290356000,0.36461447854363166,52150000,238206000,0.29912712833888166,1.385668,1.38,171907000,172687000,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/0001564590-20-004289-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/onb-10k_20191231.htm
0,2018-12-31,ONB,2019-02-12 00:00:00,2019-02-12 14:55:43,FY,711890000,0.0,0.0,0.0,0.0,357813000,15847000,0.0,0.0,0.0,94443000,14442000,0.0,0.0,0.0,0.29313517537821854,0.0,208680000,0.29313517537821854,17850000,190830000,0.2680610768517608,1.225823,1.22,155675000,156539000,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/0001564590-19-002651-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/onb-10k_20181231.htm
0,2017-12-31,ONB,2018-02-15 00:00:00,2018-02-15 10:59:52,FY,613954000,0.0,0.0,0.0,0.0,313386000,13172000,0.0,0.0,0.0,58168000,11841000,0.0,0.0,0.0,0.27471764985650393,0.0,168664000,0.27471764985650393,72939000,95725000,0.15591558976731157,0.69456,0.69,137821000,138513000,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/0001193125-18-046746-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/d503702d10k.htm
0,2016-12-31,ONB,2017-02-16 00:00:00,2017-02-16 09:32:59,FY,605804000,0.0,0.0,0.0,0.0,321019000,14620000,0.0,0.0,0.0,44431000,12486000,0.0,0.0,0.0,0.3308429789172736,0.0,200426000,0.3308429789172736,66162000,134264000,0.22162943790400855,1.051361,1.05,127705000,128301000,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/0001193125-17-046004-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/d293667d10k.htm
0,2015-12-31,ONB,2016-02-26 00:00:00,2016-02-26 09:17:37,FY,583782000,0.0,0.0,0.0,0.0,300958000,10410000,0.0,0.0,0.0,33073000,11746000,0.0,0.0,0.0,0.2790305285192075,0.0,162893000,0.2790305285192075,46177000,116716000,0.19993079608483988,1.008555,1.0,115726000,116255000,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/0001193125-16-479833-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/d67688d10k.htm
0,2014-12-31,ONB,2015-02-25,2015-02-25 09:22:07,FY,568554000,0.0,0.0,0.0,0.0,273969000,9591000.0,0.0,0.0,0.0,23359000,9120000.0,0.0,0.0,0.0,0.2496930810441928,0.0,141964000,0.2496930810441928,38297000,103667000,0.18233448361984966,1.029669,0.95,100712000,101198000,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm
0,2013-12-31,ONB,2014-02-25,2014-02-25 10:05:57,FY,501604000,0.0,0.0,0.0,0.0,249234000,7212000.0,0.0,0.0,0.0,24386000,8162000.0,0.0,0.0,0.0,0.2841225349080151,0.0,142517000,0.2841225349080151,41597000,100920000,0.20119456782641287,1.001867,1.0,100712000,101198000,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm
0,2012-12-31,ONB,2013-02-26 00:00:00,2013-02-26 09:38:52,FY,494911000,0.0,0.0,0.0,0.0,242988000,7451000.0,0.0,0.0,0.0,35942000,7941000.0,0.0,0.0,0.0,0.2581979386192669,0.0,127785000,0.2581979386192669,36110000,91675000,0.18523532513926746,0.95085,0.95,96440000,96833000,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/0001193125-13-075541-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/d490111d10k.htm
0,2011-12-31,ONB,2012-02-27 00:00:00,2012-02-27 12:39:25,FY,455756000,0.0,0.0,0.0,0.0,244925000,5990000.0,0.0,0.0,0.0,53720000,8829000.0,0.0,0.0,0.0,0.21889344298264862,0.0,99762000,0.21889344298264862,27302000,72460000,0.1589885816094577,0.767464,0.76,94467000,94772000,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/0001193125-12-080700-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/d303429d10k.htm
0,2010-12-31,ONB,2011-02-25,2011-02-25 13:53:13,FY,392493000,0.0,0.0,0.0,0.0,218838000,5720000.0,3927000.0,0.0,0.0,78432000,6130000.0,0.0,0.0,0.0,0.11077904574094315,0.0,43480000,0.11077904574094315,5266000.0,38214000,0.0973622459508832,0.438319,0.438319,87183000,87183000,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm
0,2009-12-31,ONB,2010-02-26 00:00:00,2010-02-26 10:22:01,FY,419654000,0.0,0.0,0.0,0.0,239309000,9578000.0,24795000,0.0,0.0,109278000,5988000.0,0.0,0.0,0.0,-0.01757876727017972,0.0,-7377000.0,-0.01757876727017972,-21114000,13737000,0.032734109528325714,0.112925,0.112925,66129000,71367000,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/0000950123-10-017642-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/c96824e10vk.htm
0,2008-12-31,ONB,2009-02-27 00:00:00,2009-02-27 10:02:52,FY,410294000,0.0,0.0,0.0,0.0,208889000,9554000.0,0.0,0.0,0.0,149197000,0.0,0.0,0.0,0.0,0.1501386810433494,0.0,61601000,0.1501386810433494,-877000.0,62478000,0.15227617269567675,0.93807,0.93807,65636000,65776000,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/0001362310-09-002907-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/c81700e10vk.htm
0,2007-12-31,ONB,2008-02-27,2008-02-27 13:47:25,FY,374329000,0.0,0.0,0.0,0.0,172129000,8407000.0,0.0,0.0,0.0,242177000,0.0,0.0,0.0,0.0,0.24634212150274223,0.0,92213000,0.24634212150274223,17323000,74890000,0.2000646490119654,1.14,1.14,65692982,65692982,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm
0,2006-12-31,ONB,2007-03-01,2007-03-01 10:53:26,FY,363601000,0.0,0.0,0.0,0.0,168022000,10400000,0.0,0.0,0.0,238996000,0.0,0.0,0.0,0.0,0.2611296448579624,0.0,94947000,0.2611296448579624,15574000,79373000,0.21829697938124482,1.2,1.2,66144167,66144167,https://www.sec.gov/Archives/edgar/data/707179/000095013707003067/c12800e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013707003067/c12800e10vk.htm
0,2005-12-31,ONB,2006-03-08,2006-03-08 17:02:47,FY,379050000,0.0,0.0,0.0,0.0,156105000,8323000.0,0.0,0.0,0.0,206087000,0.0,0.0,0.0,0.0,0.24757419865453106,0.0,93843000,0.24757419865453106,15254000,63764000,0.1682205513784461,0.94,0.93,67834043,68563441,https://www.sec.gov/Archives/edgar/data/707179/000095013706002743/c01742e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013706002743/c01742e10vk.htm
0,2004-12-31,ONB,,,FY,432970000,0.0,0.0,0.0,0.0,202769000,10051000,0.0,0.0,0.0,166391000,0.0,0.0,0.0,0.0,0.17239762570154976,0.0,74643000,0.17239762570154976,7072000.0,67571000,0.1560639305263644,0.97,0.97,69452000,70024000,,
0,2003-12-31,ONB,,,FY,464156000,0.0,0.0,0.0,0.0,180110000,11085000,0.0,0.0,0.0,197741000,0.0,0.0,0.0,0.0,0.1711493549582468,0.0,79440000,0.1711493549582468,9027000.0,70413000,0.1517011521988297,1.0,1.0,70117950,70173600,,
0,2002-12-31,ONB,,,FY,443926000,0.0,0.0,0.0,0.0,159476000,11026000,0.0,0.0,0.0,257954000,0.0,0.0,0.0,0.0,0.34370818559850064,0.0,152581000,0.34370818559850064,34649000,117932000,0.2656568887607394,1.668934,1.668934,70535745,70673557,,
0,2001-12-31,ONB,,,FY,404266000,0.0,0.0,0.0,0.0,146319000,8109000.0,0.0,0.0,0.0,338408000,0.0,0.0,0.0,0.0,0.2986993712060871,0.0,120754000,0.2986993712060871,27710000,93044000,0.2301553927364656,1.287118,1.287118,71931344,72037846,,
0,2000-12-31,ONB,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,371584000,0.0,0.0,0.0,0.0,138194000,7958000.0,0.0,0.0,0.0,368404000,0.0,0.0,0.0,0.0,0.20518644505683775,0.0,76244000,0.20518644505683775,14548000,61696000,0.16603513606613848,0.847384,0.847384,72469698,73173476,https://www.sec.gov/Archives/edgar/data/707179/000070717901000002/0000707179-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717901000002/0000707179-01-000002-0001.txt
0,1999-12-31,ONB,,,FY,305900000,0.0,0.0,0.0,0.0,115400000,6900000.0,0.0,0.0,0.0,250500000,0.0,0.0,0.0,0.0,0.3556717881660673,0.0,108800000,0.3556717881660673,26100000,86800000,0.2837528604118993,1.410347,1.379006,61474654,63654542,,
0,1998-12-31,ONB,,,FY,269500000,0.0,0.0,0.0,0.0,96400000,5600000.0,0.0,0.0,0.0,223100000,0.0,0.0,0.0,0.0,0.37031539888682746,0.0,99800000,0.37031539888682746,28100000,61800000,0.22931354359925787,1.064601,1.039727,58101186,60730454,,
0,1997-12-31,ONB,,,FY,266300000,0.0,0.0,0.0,0.0,94500000,5300000.0,0.0,0.0,0.0,210200000,0.0,0.0,0.0,0.0,0.31918888471648516,0.0,85000000,0.31918888471648516,24300000,60700000,0.22793841532106646,1.037595,1.00443,58462911,61823067,,
0,1996-12-31,ONB,,,FY,248600000,0.0,0.0,0.0,0.0,89900000,5300000.0,0.0,0.0,0.0,190600000,0.0,0.0,0.0,0.0,0.34312148028962186,0.0,85300000,0.34312148028962186,25100000,60200000,0.24215607401448108,0.992698,0.965624,60756661,63928019,,
0,1995-12-31,ONB,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,220400000,0.0,0.0,0.0,0.0,80500000,5200000.0,0.0,0.0,0.0,174100000,0.0,0.0,0.0,0.0,0.3216878402903811,0.0,70900000,0.3216878402903811,19200000,51700000,0.23457350272232305,0.834922,0.814458,61987585,65427810,https://www.sec.gov/Archives/edgar/data/707179/000070717996000001/0000707179-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-96-000001.txt
