,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PKBK,2020-03-13,2020-03-13 15:59:30,FY,60724000,0.0,0.0,0.0,0.0,10290000,0.0,0.0,0.0,0.0,22655000,0.0,0.0,0.0,0.0,0.6599038271523615,0.0,40072000,0.6599038271523615,9785000.0,29841000,0.4914201962980041,2.518182,2.481818,11838096,12011082,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000003/0001315399-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000003/pkbk-12312019x10k.htm
0,2018-12-31,PKBK,2019-03-15,2019-03-15 10:57:20,FY,51510000,0.0,0.0,0.0,0.0,9506000.0,0.0,0.0,0.0,0.0,13771000,0.0,0.0,0.0,0.0,0.6487089885459134,0.0,33415000,0.6487089885459134,8377000.0,24824000,0.4819258396427878,2.3,2.072727,10592413,12002478,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000003/0001315399-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000003/pkbk-12312018x10k.htm
0,2017-12-31,PKBK,2018-03-15,2018-03-15 14:25:54,FY,42020000,0.0,0.0,0.0,0.0,8394000.0,0.0,0.0,0.0,0.0,8280000.0,0.0,0.0,0.0,0.0,0.5765587815326035,0.0,24227000,0.5765587815326035,12389000,11870000,0.28248453117563066,1.157025,1.024793,9265884.0,11567158,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000002/0001315399-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000002/pkbk-12312017x10k.htm
0,2016-12-31,PKBK,2017-03-17,2017-03-17 14:22:52,FY,45728000,0.0,0.0,0.0,0.0,8539000.0,0.0,0.0,0.0,0.0,6764000.0,0.0,0.0,0.0,0.0,0.6043999300209937,0.0,27638000,0.6043999300209937,8695000.0,18510000,0.4047848145556333,1.900826,1.547708,9112710.0,11932015,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000002/0001315399-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539917000002/pkbk-12312016x10k.htm
0,2015-12-31,PKBK,2016-03-18,2016-03-18 15:34:30,FY,38678000,0.0,0.0,0.0,0.0,8909000.0,0.0,0.0,0.0,0.0,5812000.0,0.0,0.0,0.0,0.0,0.48570246651843424,0.0,18786000,0.48570246651843424,6843000.0,10697000,0.27656548942551323,1.065501,0.915238,8918655.0,11674130,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000007/0001315399-16-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539916000007/pkbk-12312015x10k.htm
0,2014-12-31,PKBK,2015-03-20,2015-03-20 15:50:20,FY,40184000,0.0,0.0,0.0,0.0,8648000.0,0.0,0.0,0.0,0.0,5579000.0,0.0,0.0,0.0,0.0,0.448511845510651,0.0,18023000,0.448511845510651,5711000.0,10473000,0.260626119848696,1.058671,0.901578,8771753.0,11602786,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/0000946275-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627515000035/f10k_123114-0343.htm
0,2013-12-31,PKBK,2014-03-21,2014-03-21 16:12:57,FY,34415000,0.0,0.0,0.0,0.0,8342000.0,0.0,0.0,0.0,0.0,5795000.0,0.0,0.0,0.0,0.0,0.37376144123202093,0.0,12863000,0.37376144123202093,5024000.0,7571000.0,0.21999128287084121,0.969879,0.969879,8731918.0,8734327.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/0000946275-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627514000073/f10k_123113-0343.htm
0,2012-12-31,PKBK,2013-03-22,2013-03-22 14:12:21,FY,34690000,0.0,0.0,0.0,0.0,7370000.0,0.0,0.0,0.0,0.0,7424000.0,0.0,0.0,0.0,0.0,0.3548861343326607,0.0,12311000,0.3548861343326607,4242000.0,7313000.0,0.21081003170942636,0.726478,0.726478,8663831.0,8668724.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/0000946275-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627513000101/f10k_123112-0343.htm
0,2011-12-31,PKBK,2012-03-26,2012-03-26 16:07:19,FY,36932000,0.0,0.0,0.0,0.0,7028000.0,0.0,129000.0,0.0,0.0,9231000.0,0.0,0.0,0.0,0.0,0.3717101700422398,0.0,13728000,0.3717101700422398,5524000.0,7272000.0,0.196902415249648,0.722527,0.711237,8656162.0,8798904.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/0000946275-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627512000113/f10k_123111-0343.htm
0,2010-12-31,PKBK,2011-03-25,2011-03-25 16:48:41,FY,33167000,0.0,0.0,0.0,0.0,6467000.0,0.0,124000.0,0.0,0.0,11350000,0.0,0.0,0.0,0.0,0.37362438568456596,0.0,12392000,0.37362438568456596,4895000.0,7340000.0,0.22130430849941207,0.733816,0.723553,8650211.0,8763803.0,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000132/0000946275-11-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000094627511000132/f10k_123110-0343.htm
