,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SBN.TO,2019-12-31,2019-12-31,FY,1462441.0,0.0,0.0,0.0,0.0,223967.0,0.0,0.0,43495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171126219792798,0.0,1194979.0,0.8171126219792798,0.0,1194979.0,0.8171126219792798,0.7186,0.7186,961818.0,961818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SBN.TO,2018-12-31,2018-12-31,FY,-2265678.0,0.0,0.0,0.0,0.0,234024.0,0.0,0.0,48682.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247776603736277,0.0,-2548384.0,1.1247776603736277,0.0,-2548384.0,1.1247776603736277,-3.1301,-3.1301,978124.0,978124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SBN.TO,2017-12-31,2017-12-31,FY,2112480.0,0.0,0.0,0.0,0.0,241713.0,0.0,0.0,49847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619821252745589,0.0,1820920.0,0.8619821252745589,0.0,1820920.0,0.8619821252745589,1.2553,1.2553,1023267.0,1023267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SBN.TO,2016-12-31,2016-12-31,FY,4871795.0,0.0,0.0,0.0,0.0,239808.0,0.0,0.0,51484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402084857839872,0.0,4580503.0,0.9402084857839872,0.0,4580503.0,0.9402084857839872,3.514,3.514,1134619.0,1134619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SBN.TO,2015-12-31,2015-12-31,FY,-2622721.0,0.0,0.0,0.0,0.0,221333.0,0.0,0.0,29107.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954886165932252,0.0,-2873161.0,1.0954886165932252,0.0,-2873161.0,1.0954886165932252,-2.9924,-2.9924,1164249.0,1164249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBN.TO,2014-12-31,2014-12-31,FY,2936102.0,0.0,0.0,0.0,0.0,368255.0,0.0,0.0,294067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744213245997584,0.0,2273780.0,0.7744213245997584,0.0,2273780.0,0.7744213245997584,0.2596,0.2596,2945653.0,2945653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBN.TO,2013-12-31,2013-12-31,FY,8754415.0,0.0,0.0,0.0,0.0,373045.0,0.0,0.0,126079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429860247657896,0.0,8255291.0,0.9429860247657896,0.0,8255291.0,0.9429860247657896,2.0463,2.0463,3211849.0,3211849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SBN.TO,2012-12-31,2012-12-31,FY,5252336.0,0.0,0.0,0.0,0.0,363260.0,0.0,0.0,110840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097354015432372,0.0,4778236.0,0.9097354015432372,0.0,4778236.0,0.9097354015432372,0.864,0.864,3445668.0,3445668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SBN.TO,2011-12-31,2011-12-31,FY,8103969.0,1508309.0,6595660.0,0.8138802110422683,0.0,519926.0,0.0,-10728181,0.0,2204524.0,0.0,0.0,0.0,0.0,5899445.0,0.0,-10728181,0.0,0.0,0.0,-7232070.0,-0.8924108668234046,-1.5915,-1.5915,4544115.0,4544115.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SBN.TO,2010-12-31,2010-12-31,FY,4234887.0,1406206.0,2828681.0,0.6679472203154417,0.0,614251.0,0.0,6230692.0,114525.0,2134982.0,0.0,0.0,0.0,0.0,2099905.0,0.0,6230692.0,0.0,0.0,0.0,6128567.0,1.447161872323866,1.4361,1.325,4267645.0,4267645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
