,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EMCF,2020-03-20,2020-03-20 09:02:33,FY,32453000,0.0,32453000,1.0,0.0,22837000,0.0,0.0,30920000,11738000,8083000.0,1637000.0,19336000,0.39124082389,9616000.0,0.34266980258,0.0,9616000.0,0.34266980258,1662000.0,7954000.0,0.283443803008,2.92561,2.92561,2761805.0,2781118.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/0001437749-20-005734-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/emcf20191231_10k.htm
0,2018-12-31,EMCF,2019-03-22,2019-03-22 09:04:39,FY,29784000,5386000.0,24398000,0.8191646521622348,0.0,24940000,0.0,0.0,30326000,10320000,5386000.0,1493000.0,11723000,0.245308101345,4844000.0,0.18939630904,0.0,4844000.0,0.18939630904,633000.0,4211000.0,0.164646543635,1.75775,1.75775,2434104.0,2448255.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/0001437749-19-005481-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/emcf20181231_10k.htm
0,2017-12-31,EMCF,2018-03-21,2018-03-21 16:56:58,FY,26929000,4493000.0,22436000,0.8331538490103606,0.0,20538000,0.0,0.0,25031000,9258000.0,4493000.0,1458000.0,12342000,0.336011320582,6391000.0,0.291733235952,0.0,6391000.0,0.291733235952,2114000.0,4277000.0,0.195234399963,1.9313,1.9313,2193333.0,2216062.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/0001628280-18-003446-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/emcf1231201710-k.htm
0,2016-12-31,EMCF,2017-03-24,2017-03-24 10:02:44,FY,23135000,3945000.0,19190000,0.8294791441538794,0.0,17901000,0.0,0.0,21846000,8630000.0,3945000.0,1379000.0,10558000,0.315503080082,5234000.0,0.268685831622,0.0,5234000.0,0.268685831622,1248000.0,3986000.0,0.204620123203,1.85214,1.85214,2143010.0,2154594.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/0001628280-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/emcf1231201610-k.htm
0,2015-12-31,EMCF,2016-03-24,2016-03-24 09:01:58,FY,21841000,2835000.0,19006000,0.8701982509958335,0.0,16546000,0.0,0.0,19381000,8223000.0,2835000.0,1235000.0,9365000.0,0.347551698879,5295000.0,0.298360286246,0.0,5295000.0,0.298360286246,1141000.0,4154000.0,0.234067729757,2.08889,2.08889,2016504.0,2026341.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/0001144204-16-089928-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/v434064_10k.htm
0,2014-12-31,EMCF,2015-03-20,2015-03-20 09:01:04,FY,21330000,3030000.0,18300000,0.8579465541490858,0.0,16260000,0.0,0.0,19290000,7639000.0,3030000.0,1087000.0,9185000.0,0.342326660865,5070000.0,0.293878735132,0.0,5070000.0,0.293878735132,1048000.0,4020000.0,0.233072236728,2.25843,2.25843,1817647.0,1825909.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/0001144204-15-017384-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/v404007_10k.htm
0,2013-12-31,EMCF,2014-03-21,2014-03-21 09:01:27,FY,19780000,3680000.0,16100000,0.813953488372093,0.0,15060000,0.0,0.0,18740000,7552000.0,3680000.0,950000.0000000001,9353000.0,0.341875510332,4720000.0,0.296526600088,0.0,4720000.0,0.296526600088,913000.0,3810000.0,0.23918095597,2.15254,2.15254,1983333.0,1993717.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/0001144204-14-016993-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/v370957_10k.htm
0,2012-12-31,EMCF,2013-03-22,2013-03-22 09:01:20,FY,20680000,4980000.0,15700000,0.7591876208897486,0.0,16090000,0.0,0.0,21070000,7118000.0,4980000.0,1030000.0,10610000,0.377685467645,4590000.0,0.310443304991,0.0,4590000.0,0.310443304991,950000.0,3650000.0,0.248783020705,2.08571,2.08571,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/0001144204-13-016798-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/v335927_10k.htm
0,2011-12-31,EMCF,2012-03-23,2012-03-23 09:14:49,FY,19250000,5870000.0,13380000,0.695064935064935,0.0,14470000,0.0,0.0,20340000,7434000.0,5870000.0,1260000.0,11761000,0.377731177704,4780000.0,0.261787187986,0.0,4780000.0,0.261787187986,801000.0,3830000.0,0.207603328147,2.27976,2.27976,1935858.0,1935858.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/0001144204-12-016712-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/v304782_10k.htm
0,2010-12-31,EMCF,2011-03-23,2011-03-23 08:09:10,FY,18990000,7070000.0,11920000,0.6276987888362296,0.0,15120000,0.0,0.0,22190000,0.0,7070000.0,1490000.0,12431000,4.644660194174757,3870000.0,3.7572815533980584,0.0,3870000.0,3.7572815533980584,801000.0,3070000.0,2.979611650485437,2.13194,2.13194,1658918.0,1658918.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/0001144204-11-016503-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/v215218_10k.htm
0,2009-12-31,EMCF,2010-03-22,2010-03-22 16:08:25,FY,15580000,7580000.0,8000000.0,0.5134788189987163,0.0,13990000,0.0,0.0,21570000,0.0,7580000.0,1080000.0,10258000,2.84375,1600000.0,1.8483796296296295,0.0,1600000.0,1.8483796296296295,58000.0,1540000.0,1.78125,1.07692,1.07692,1923750.0,1923750.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/0001144204-10-014921-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/v177888_10k.htm
0,2008-12-31,EMCF,2009-03-27,2009-03-27 08:38:08,FY,13420000,8170000.0,5250000.0,0.39120715350223545,0.0,11530000,0.0,0.0,19700000,0.0,8170000.0,760000.0,11716000,436.1666666666667,1880000.0,313.3333333333333,0.0,1880000.0,313.3333333333333,356000.0,2430000.0,405.0,1.86923,1.86923,2076923.0,2076923.0,https://www.sec.gov/Archives/edgar/data/858800/000110465909020540/0001104659-09-020540-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000110465909020540/a09-8185_110k.htm
0,2007-12-31,EMCF,2008-03-25,2008-03-25 13:24:47,FY,12910000,7890000.0,5020000.0,0.38884585592563903,0.0,9420000.0,0.0,0.0,17310000,0.0,7890000.0,680000.0,12065000,20.07246376811594,3490000.0,16.869565217391305,0.0,3490000.0,16.869565217391305,795000.0,2700000.0,13.028985507246377,2.12598,2.12598,1266197.0,1266197.0,https://www.sec.gov/Archives/edgar/data/858800/000115752308002463/0001157523-08-002463-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000115752308002463/a5640253.htm
0,2006-12-31,EMCF,,,FY,12220000,6970000.0,12220000,1.0,0.0,9770000.0,0.0,0.0,16740000,0.0,6970000.0,860000.0,10290000,0.0,2460000.0,0.0,0.0,2460000.0,0.0,490000.0,1970000.0,0.0,1.55118,1.55118,1270000.0,1270000.0,,
0,2005-12-31,EMCF,,,FY,12620000,5570000.0,12620000,1.0,0.0,9360000.0,0.0,0.0,14930000,0.0,5570000.0,900000.0,9740000.0,0.0,3270000.0,0.0,0.0,3270000.0,0.0,700000.0,2570000.0,0.0,2.02362,2.02362,1270000.0,1270000.0,,
