,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HBNC,2020-02-28 00:00:00,2020-02-28 13:29:15,FY,203849000,0.0,203849000,1.0,0.0,124008000,0.0,16466000,171549000,65206000,47541000,9688000.0,137070000,0.51992959805,79841000,0.496551423898,0.0,79841000,0.496551423898,13303000,66538000,0.41381669372,1.52618,1.52618,43597600,43597600,https://www.sec.gov/Archives/edgar/data/706129/000119312520055512/0001193125-20-055512-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312520055512/d74129d10k.htm
0,2018-12-31,HBNC,2019-02-28 00:00:00,2019-02-28 17:31:31,FY,168982000,31599000,168982000,1.0,0.0,105422000,0.0,12948000,137021000,56623000,31599000,6813000.0,101972000,0.522951051134,63560000,0.472322748924,0.0,63560000,0.472322748924,10443000,53117000,0.394719437612,1.37983,1.37983,38495230,38495230,https://www.sec.gov/Archives/edgar/data/706129/000119312519058056/0001193125-19-058056-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519058056/d695048d10k.htm
0,2017-12-31,HBNC,2018-02-28 00:00:00,2018-02-28 14:26:05,FY,145236000,16383000,145236000,1.0,0.0,97283000,0.0,12097000,113666000,51375000,16383000,5936000.0,70272000,0.480722569135,47953000,0.42776984835,0.0,47953000,0.42776984835,14836000,33117000,0.295423728814,0.95273,0.95273,34760270,34760270,https://www.sec.gov/Archives/edgar/data/706129/000119312518063446/0001193125-18-063446-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518063446/d524724d10k.htm
0,2016-12-31,HBNC,2017-02-28 00:00:00,2017-02-28 13:41:59,FY,121447000,20537000,121447000,1.0,0.0,88734000,0.0,13269000,109271000,44013000,20537000,5275000.0,58525000,0.51341985301,32713000,0.380419108754,0.0,32713000,0.380419108754,8801000.0,23912000,0.278072378826,0.7938,0.7938,30123460,30123460,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/0001193125-17-061454-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/d293255d10k.htm
0,2015-12-31,HBNC,2016-02-29 00:00:00,2016-02-29 13:53:56,FY,103168000,13854000,103168000,1.0,0.0,75387000,0.0,10715000,89241000,37712000,13854000,4152000.0,45787000,0.473051087858,27781000,0.371731741911,0.0,27781000,0.371731741911,7232000.0,20549000,0.274961864747,0.84578,0.84578,24295850,24295850,https://www.sec.gov/Archives/edgar/data/706129/000119312516484740/0001193125-16-484740-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516484740/d96886d10k.htm
0,2014-12-31,HBNC,2015-03-13,2015-03-13 11:31:21,FY,89300000,13200000,89300000,1.0,0.0,65000000,0.0,9138000.0,78200000,32682000,13200000,3779000.0,41234000,0.481622024991,24300000,0.38511979423,0.0,24300000,0.38511979423,6155000.0,18100000,0.287395011352,0.84977,0.84977,21300000,21300000,https://www.sec.gov/Archives/edgar/data/706129/000119312515090543/d837442d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312515090543/d837442d10k.htm
0,2013-12-31,HBNC,2014-02-28,2014-02-28 15:24:55,FY,87300000,13500000,87300000,1.0,0.0,60300000,0.0,8740000.0,73800000,31032000,13500000,3360000.0,43808000,0.539905185475,26900000,0.438623071534,0.0,26900000,0.438623071534,7048000.0,19900000,0.323803007347,0.9803,0.9803,20300000,20300000,https://www.sec.gov/Archives/edgar/data/706129/000119312514076987/d663996d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312514076987/d663996d10k.htm
0,2012-12-31,HBNC,2013-03-12 00:00:00,2013-03-12 12:20:32,FY,85500000,14300000,85500000,1.0,0.0,57500000,0.0,108911000,71800000,108911000,14300000,2880000.0,45126000,13.017114914425427,28000000,11.259779951100244,0.0,28000000,11.259779951100244,8446000.0,19500000,11.94559902200489,1.04839,1.04839,18600000,18600000,https://www.sec.gov/Archives/edgar/data/706129/000119312513102635/0001193125-13-102635-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312513102635/d472969d10k.htm
0,2011-12-31,HBNC,2012-03-12 00:00:00,2012-03-12 17:14:02,FY,68400000,16500000,68400000,1.0,0.0,51400000,0.0,6572000.0,67900000,0.0,16500000,2520000.0,36006000,0.3018386108273749,17000000,0.26283777509518064,0.0,17000000,0.26283777509518064,4186000.0,12800000,0.19805305351781347,0.74854,0.74854,17100000,17100000,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/0001193125-12-110037-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312512110037/d312174d10k.htm
0,2010-12-31,HBNC,2011-03-11,2011-03-11 16:26:36,FY,67500000,20900000,67500000,1.0,0.0,54200000,0.0,5619000.0,75100000,0.0,20900000,2320000.0,36662000,0.22947540552773357,13400000,0.1956023419135361,0.0,13400000,0.1956023419135361,2942000.0,10500000,0.15264779314070462,0.6213,0.6213,16900000,16900000,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm
