,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BCBP,2020-03-11 00:00:00,2020-03-11 14:39:53,FY,87995000,0.0,0.0,0.0,0.0,34272000,334000.0,0.0,0.0,0.0,40951000,0.0,0.0,0.0,0.0,0.34482641059151087,0.0,30343000,0.34482641059151087,9309000.0,21034000,0.23903630888118643,1.2,1.2,16367000,16423000,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/0001228454-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/bcbp-20191231x10k.htm
0,2018-12-31,BCBP,2019-03-18 00:00:00,2019-03-18 10:08:42,FY,85641000,0.0,0.0,0.0,0.0,33574000,422000.0,0.0,0.0,0.0,27416000,0.0,0.0,0.0,0.0,0.2831003841617917,0.0,24245000,0.2831003841617917,7482000.0,16763000,0.19573568734601418,1.02,1.01,15567000,15661000,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/0001562762-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/bcbp-20181231x10k.htm
0,2017-12-31,BCBP,2018-03-06 00:00:00,2018-03-06 16:02:04,FY,69367000,0.0,0.0,0.0,0.0,28704000,433000.0,0.0,0.0,0.0,15687000,0.0,0.0,0.0,0.0,0.29139216053743133,0.0,20213000,0.29139216053743133,10231000,9982000.0,0.14390127870601294,0.76,0.75,12403000,12508000,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/0001228454-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/bcbp-20171231x10k.htm
0,2016-12-31,BCBP,2017-03-13 00:00:00,2017-03-13 14:15:14,FY,61183000,0.0,0.0,0.0,0.0,31715000,1601000.0,0.0,0.0,0.0,16295000,0.0,0.0,0.0,0.0,0.21674321298399882,0.0,13261000,0.21674321298399882,5258000.0,8003000.0,0.13080430838631646,0.63,0.63,11238000,11251000,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/0001228454-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/bcbp-20161231x10k.htm
0,2015-12-31,BCBP,2016-03-14 00:00:00,2016-03-14 15:24:03,FY,60576000,0.0,0.0,0.0,0.0,27031000,2217000.0,0.0,0.0,0.0,13869000,0.0,0.0,0.0,0.0,0.1955229793977813,0.0,11844000,0.1955229793977813,4814000.0,7030000.0,0.11605256207078711,0.69,0.69,8853000.0,8875000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000016/0001228454-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000016/bcbp-20151231x10k.htm
0,2014-12-31,BCBP,2015-03-12,2015-03-12 15:51:30,FY,53846000,0.0,0.0,0.0,0.0,23047000,1033000.0,0.0,0.0,0.0,10307000,0.0,0.0,0.0,0.0,0.23468781339375255,0.0,12637000,0.23468781339375255,5047000.0,7590000.0,0.1409575455929874,0.81,0.81,8366000.0,8401000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000003/c454-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000003/c454-20141231x10k.htm
0,2013-12-31,BCBP,2014-03-17,2014-03-17 17:28:17,FY,50154000,0.0,0.0,0.0,0.0,18042000,583000.0,0.0,0.0,0.0,10580000,0.0,0.0,0.0,15967000,0.31835945288511386,0.0,15967000,0.31835945288511386,6551000.0,9416000.0,0.18774175539338836,1.06,1.06,8397000.0,8402000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000074/bcbp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000074/bcbp-20131231x10k.htm
0,2012-12-31,BCBP,2013-03-18 00:00:00,2013-03-18 14:11:27,FY,34475000,0.0,0.0,0.0,0.0,17401000,484000.0,0.0,0.0,0.0,11947000,0.0,0.0,0.0,0.0,-0.1251341551849166,0.0,-4314000.0,-0.1251341551849166,-2252000.0,-2062000.0,-0.059811457577955036,-0.23,-0.23,8943000.0,8943000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000335/0000914317-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000335/form10k-128470_bcb.htm
0,2011-12-31,BCBP,2012-03-30 00:00:00,2012-03-30 12:22:18,FY,41532000,0.0,0.0,0.0,0.0,14260000,399000.0,0.0,0.0,0.0,13297000,0.0,0.0,0.0,0.0,0.22690937108735432,0.0,9424000.0,0.22690937108735432,3373000.0,6051000.0,0.14569488587113552,0.64,0.64,9417000.0,9433000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/0000914317-12-000429-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/form10k-121481_bcb.htm
0,2010-12-31,BCBP,2011-03-31,2011-03-31 14:51:15,FY,40294000,0.0,0.0,0.0,0.0,11674000,336000.0,0.0,0.0,0.0,13668000,0.0,0.0,0.0,0.0,0.3928872785030029,0.0,15831000,0.3928872785030029,1505000.0,14326000,0.3555368044870204,2.06,2.05,6968000.0,6983000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000477/form10k-114569_bcb.htm,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000477/form10k-114569_bcb.htm
0,2009-12-31,BCBP,2010-03-30 00:00:00,2010-03-30 16:12:42,FY,20315000,0.0,0.0,0.0,0.0,6071000.0,273000.0,0.0,0.0,0.0,14994000,0.0,0.0,0.0,0.0,0.3135121831159242,0.0,6369000.0,0.3135121831159242,2621000.0,3748000.0,0.18449421609648042,0.81,0.8,4655000.0,4676000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000532/0000914317-10-000532-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000532/form10k-105974_bcb.htm
0,2008-12-31,BCBP,2009-03-27 00:00:00,2009-03-27 15:15:07,FY,20821000,0.0,0.0,0.0,0.0,5733000.0,241000.0,0.0,0.0,0.0,16663000,0.0,0.0,0.0,0.0,0.2541664665481965,0.0,5292000.0,0.2541664665481965,1820000.0,3472000.0,0.16675471879352577,0.75,0.74,4629000.0,4706000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431709000782/0000914317-09-000782-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431709000782/form10k-99004_bcb.txt
0,2007-12-31,BCBP,,,FY,17665000,0.0,0.0,0.0,0.0,6025000.0,326000.0,0.0,0.0,0.0,17817000,0.0,0.0,0.0,0.0,0.3932635154259836,0.0,6947000.0,0.3932635154259836,2509000.0,4438000.0,0.2512312482309652,0.92,0.9,4818000.0,4943000.0,,
0,2006-12-31,BCBP,,,FY,19044000,0.0,0.0,0.0,0.0,5539000.0,329000.0,0.0,0.0,0.0,13477000,0.0,0.0,0.0,8787000.0,0.4614051669817265,0.0,8787000.0,0.4614051669817265,3220000.0,5567000.0,0.2923230413778618,1.11,1.08,5005000.0,5172000.0,,
0,2005-12-31,BCBP,,,FY,16798000,0.0,0.0,0.0,0.0,4592000.0,164000.0,0.0,0.0,0.0,9245000.0,0.0,0.0,0.0,7474000.0,0.44493392070484583,0.0,7474000.0,0.44493392070484583,2745000.0,4729000.0,0.2815216097154423,1.25,1.2,3769000.0,3944000.0,,
0,2004-12-31,BCBP,,,FY,14378000,0.0,0.0,0.0,0.0,4137000.0,161000.0,0.0,0.0,0.0,6945000.0,0.0,0.0,0.0,0.0,0.41918208373904575,0.0,6027000.0,0.41918208373904575,2408000.0,3619000.0,0.2517039922103213,0.976,0.936,3712500.0,3877500.0,,
0,2003-12-31,BCBP,,,FY,10280077,0.0,0.0,0.0,0.0,2982392.0,169430.0,0.0,0.0,0.0,4336088.0,0.0,0.0,0.0,4009136.0,0.3899908531813526,0.0,4009136.0,0.3899908531813526,1613723.0,2395413.0,0.23301508344733216,0.6656,0.6464,3589037.0,3719767.0,,
