,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-30,ASA,,,FY,94913438,0.0,0.0,0.0,0.0,3463317.0,0.0,0.0,19102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633095263075393,0.0,91431019,0.9633095263075393,0.0,91431019,0.9633095263075393,4.74,4.74,19289245,19289245,,
0,2018-11-30,ASA,,,FY,-45756416,0.0,0.0,0.0,0.0,2951619.0,0.0,0.0,80840.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662739625411222,0.0,-48788875,1.0662739625411222,0.0,-48788875,1.0662739625411222,-2.53,-2.53,19284140,19284140,,
0,2017-11-30,ASA,,,FY,4815834.0,0.0,0.0,0.0,0.0,3018999.0,0.0,0.0,50427.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.36211401804962545,0.0,1743881.0,0.36211401804962545,0.0,1743881.0,0.36211401804962545,0.09,0.09,19376456,19376456,,
0,2016-11-30,ASA,,,FY,86463173,0.0,0.0,0.0,0.0,3160289.0,0.0,0.0,43243.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.9629199474324173,0.0,83257114,0.9629199474324173,0.0,83257114,0.9629199474324173,4.32,4.32,19272480,19272480,,
0,2015-11-30,ASA,,,FY,1658510.0,1340270.0,318240.0,0.191883,0.0,1978110.0,0.0,50620.0,2031259.9999999995,3371529.9999999995,-58571660,0.0,-118856330,-71.664524,-1713020.0,-1.032867,0.0,-60284670,-36.348693,0.0,-60284670,-36.348693,-3.12519,-3.12519,19289910,19289910,,
0,2014-11-30,ASA,,,FY,2210000.0,1270000.0,940000.0,0.425339,0.0,2430000.0,0.0,-30000.0,2400000.0,3670000.0,-26320000,0.0,-54100000,-24.479638,-1460000.0,-0.660633,0.0,-27780000,-12.570136,0.0,-27780000,-12.570136,-1.44012,-1.44012,19290000,19290000,,
0,2013-11-30,ASA,,,FY,4450000.0,1170000.0,3290000.0,0.739326,0.0,2930000.0,0.0,-20000.0,2910000.0,4080000.0,-213040000,0.0,-425710000,-95.665169,370000.0,0.083146,0.0,-212670000,-47.791011,0.0,-212670000,-47.791011,-11.02488,-11.02488,19290000,19290000,,
0,2012-11-30,ASA,,,FY,5750000.0,1180000.0,4570000.0,0.794783,0.0,2880000.0,0.0,-30000.0,2850000.0000000005,4030000.0000000005,0.0,0.0,-152260000,-26.48,1720000.0,0.29913,0.0,-152260000,-26.48,0.0,-152260000,-26.48,-7.89321,-7.89321,19290000,19290000,,
0,2011-11-30,ASA,,,FY,5900000.0,1210000.0,4690000.0,0.794915,0.0,2740000.0,0.0,-90000.0,2650000.0,3860000.0,0.0,0.0,-31980000,-5.420339,2040000.0,0.345763,0.0,-31980000,-5.420339,0.0,-31980000,-5.420339,-1.64845,-1.64845,19400000,19400000,,
0,2010-11-30,ASA,,,FY,4960000.0,1110000.0,3850000.0,0.77621,0.0,4080000.0,0.0,-40000.0,4040000.0,5150000.0,0.0,0.0,95890000,19.332661,-190000.0,-0.038306,0.0,95890000,19.332661,0.0,95890000,19.332661,4.93261,4.93261,19440000,19440000,,
0,2009-11-30,ASA,,,FY,3530000.0,320000.0,3210000.0,0.909348,0.0,3260000.0,0.0,260000.0,3510000.0,3830000.0,0.0,0.0,303390000,85.946176,-310000.0,-0.087819,0.0,303390000,85.946176,0.0,303390000,85.946176,15.60648,15.60648,19440000,19440000,,
0,2008-11-30,ASA,,,FY,11440000,720000.0,10720000,0.937063,0.0,4840000.0,0.0,360000.0,5200000.0,5920000.0,0.0,0.0,-265420000,-23.201049,5520000.0,0.482517,0.0,-265420000,-23.201049,0.0,-265420000,-23.201049,-12.28796,-12.28796,21600000,21600000,,
0,2007-11-30,ASA,,,FY,14500000,300000.0,14200000,0.97931,0.0,3350000.0,0.0,220000.0,3570000.0000000005,3870000.0000000005,0.0,0.0,123600000,8.524138,10640000,0.733793,0.0,123600000,8.524138,0.0,123600000,8.524138,4.29167,4.29167,28800000,28800000,,
0,2006-11-30,ASA,,,FY,11520000,440000.0,11070000,0.960938,0.0,3570000.0,0.0,140000.0,3760000.0,4200000.0,0.0,0.0,183980000,15.970486,7310000.0,0.634549,0.0,183980000,15.970486,0.0,183980000,15.970486,6.38819,6.38819,28800000,28800000,,
0,2005-11-30,ASA,,,FY,6100000.0,590000.0,5510000.0,0.903279,0.0,4050000.0,0.0,300000.0,4570000.0,5160000.0,0.0,0.0,66040000,10.82623,940000.0,0.154098,0.0,66040000,10.82623,0.0,66040000,10.82623,2.29306,2.29306,28800000,28800000,,
0,2004-11-30,ASA,,,FY,6640000.0,190000.0,6460000.0,0.972892,0.0,4060000.0,0.0,370000.0,4420000.0,4610000.0,0.0,0.0,-10010000,-1.50753,2030000.0,0.305723,0.0,-10010000,-1.50753,-40000.0,-9970000.0,-1.501506,-0.34618,-0.34618,28800000,28800000,,
0,2003-11-30,ASA,,,FY,11650000,120000.0,11530000,0.9897,0.0,3080000.0,0.0,350000.0,3429999.9999999995,3549999.9999999995,0.0,0.0,181040000,15.539914,8100000.0,0.695279,0.0,181040000,15.539914,0.0,181040000,15.539914,6.28611,6.28611,28800000,28800000,,
