,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,CHY,,,FY,63061920,10432950,52628970,0.83456,0.0,0.0,0.0,152720.0,13213669.999999998,23646620,46625440,0.0,132663130,2.103696,39415300,0.625025,0.0,86037690,1.364337,0.0,86037690,1.364337,1.17504,1.17504,73220940,73220940,,
0,2018-10-31,CHY,,,FY,65816230,10861600,54954630,0.834971,0.0,0.0,0.0,109490.0,10894570.000000002,21756170.000000004,-25932590,0.0,-7792020.0,-0.118391,44060060,0.669441,0.0,18140570,0.275625,0.0,18140570,0.275625,0.24795,0.24795,73161540,73161540,,
0,2017-10-31,CHY,,,FY,60231560,10287990,49943570,0.829193,0.0,0.0,0.0,138890.0,5689200.0,15977190,88133740,0.0,220511800,3.661067,44254370,0.734737,0.0,132378060,2.197819,0.0,132378060,2.197819,1.82191,1.82191,72659090,72659090,,
0,2016-10-31,CHY,,,FY,61712400,10105490,51606910,0.836249,0.0,0.0,0.0,132620.0,4521530.0,14627020,-36290420,0.0,-25495460,-0.413134,47085380,0.762981,0.0,10794960,0.174924,0.0,10794960,0.174924,0.14882,0.14882,72537010,72537010,,
0,2015-10-31,CHY,,,FY,67974320,11769110,56205210,0.826859,0.0,0.0,0.0,112930.0,3582290.0000000005,15351400,-99858330,0.0,-147093750,-2.163961,52622920,0.774159,0.0,-47235420,-0.694901,0.0,-47235420,-0.694901,-0.65119,-0.65119,72537010,72537010,,
0,2014-10-31,CHY,,,FY,72500000,12100000,60400000,0.833103,0.0,0.0,0.0,100000.0,3000000.0,15100000,49200000,0.0,155700000,2.147586,57300000,0.790345,0.0,106500000,1.468966,0.0,106500000,1.468966,1.47303,1.47303,72300000,72300000,,
0,2013-10-31,CHY,,,FY,74200000,11200000,62900000,0.847709,0.0,0.0,0.0,100000.0,3300000.000000001,14500000,72500000,0.0,204700000,2.75876,59700000,0.804582,0.0,132200000,1.781671,0.0,132200000,1.781671,1.83356,1.83356,72100000,72100000,,
0,2012-10-31,CHY,,,FY,76700000,10000000,66700000,0.869622,0.0,700000.0,0.0,0.0,4800000.000000001,14800000.000000002,36600000,0.0,136600000,1.780965,61900000,0.80704,0.0,100000000,1.303781,0.0,100000000,1.303781,1.38696,1.38696,72100000,72100000,,
0,2011-10-31,CHY,,,FY,79900000,9800000.0,70100000,0.877347,0.0,1500000.0,0.0,-200000.0,5199999.999999999,14999999.999999998,-17600000,0.0,32600000,0.40801,64900000,0.812265,-200000.0,50200000,0.628285,0.0,50200000,0.628285,0.69626,0.69626,72100000,72100000,,
0,2010-10-31,CHY,,,FY,82000000,9500000.0,72500000,0.884146,0.0,1300000.0,0.0,-500000.0,5500000.0,15000000,90100000,0.0,239200000,2.917073,67000000,0.817073,-500000.0,149100000,1.818293,0.0,149100000,1.818293,2.10891,2.10891,70700000,70700000,,
0,2009-10-31,CHY,,,FY,76700000,7600000.0,69100000,0.900913,0.0,8700000.0,0.0,-600000.0,12400000,20000000,267800000,0.0,589700000,7.688396,56800000,0.740548,-600000.0,321900000,4.196871,0.0,321900000,4.196871,4.61175,4.61175,69800000,69800000,,
0,2008-10-31,CHY,,,FY,87900000,11000000,76900000,0.874858,0.0,1900000.0,0.0,-1200000.0,6300000.000000001,17300000,-448900000,0.0,-827000000,-9.408419,70600000,0.803185,-1200000.0,-378100000,-4.301479,0.0,-378100000,-4.301479,-5.5767,-5.5767,67800000,67800000,,
0,2007-10-31,CHY,,,FY,97800000,12000000,85800000,0.877301,0.0,1800000.0,0.0,-1500000.0,300000.0000000007,12300000,55800000,0.0,191600000,1.9591,85500000,0.874233,0.0,135800000,1.388548,0.0,135800000,1.388548,2.01484,2.01484,67400000,67400000,,
0,2006-10-31,CHY,,,FY,97000000,11300000,85700000,0.883505,0.0,1700000.0,0.0,-1400000.0,399999.9999999986,11699999.999999998,51700000,0.0,184700000,1.904124,85400000,0.880412,0.0,133000000,1.371134,0.0,133000000,1.371134,1.99102,1.99102,66800000,66800000,,
0,2005-10-31,CHY,,,FY,103400000,11300000,92100000,0.890716,0.0,1900000.0,0.0,-1400000.0,500000.0,11800000,-17400000,0.0,68600000,0.663443,91500000,0.884913,0.0,86000000,0.831721,0.0,86000000,0.831721,1.38934,1.38934,61900000,61900000,,
0,2004-10-31,CHY,,,FY,107600000,10900000,96700000,0.898699,0.0,1900000.0,0.0,-1300000.0,500000.0,11400000,39700000,0.0,174700000,1.623606,96200000,0.894052,0.0,135000000,1.254647,0.0,135000000,1.254647,2.20949,2.20949,61100000,61100000,,
0,2003-10-31,CHY,,,FY,31900000,3800000.0,28200000,0.884013,0.0,700000.0,0.0,-500000.0,200000.00000000017,4000000.0,30600000,0.0,88600000,2.777429,28000000,0.877743,0.0,58000000,1.818182,0.0,58000000,1.818182,0.96346,0.96346,60200000,60200000,,
