,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CYB.TO,2019-12-31,2019-12-31,FY,196017000,0.0,0.0,0.0,0.0,2460000.0,0.0,0.0,2939000.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.9724564706122428,0.0,190618000,0.9724564706122428,20159000,170459000,0.8696133498625119,7.15,7.15,23840420,23840420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CYB.TO,2018-12-31,2018-12-31,FY,26947000,0.0,0.0,0.0,0.0,2899000.0,0.0,0.0,2832000.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.7873232641852526,0.0,21216000,0.7873232641852526,-528000.0,21744000,0.8069172820722158,0.8,0.8,27180000,27180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CYB.TO,2017-12-31,2017-12-31,FY,219536000,0.0,0.0,0.0,0.0,2394000.0,0.0,0.0,2426000.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.9780446031630348,0.0,214716000,0.9780446031630348,25859000,188857000,0.8602552656511916,7.83,7.83,24119668,24119668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CYB.TO,2016-12-31,2016-12-31,FY,114670000,0.0,0.0,0.0,0.0,1764000.0,0.0,0.0,1919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678817476236156,0.0,110987000,0.9678817476236156,12622000,98365000,0.8578093660068021,4.1,4.1,23991463,23991463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CYB.TO,2015-12-31,2015-12-31,FY,139823000,0.0,0.0,0.0,0.0,4908000.0,0.0,0.0,1882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514386045214307,0.0,133033000,0.9514386045214307,15423000,117610000,0.8411348633629661,4.93,4.93,23855984,23855984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CYB.TO,2014-12-31,2014-12-31,FY,137334965,0.0,0.0,0.0,0.0,4705313.0,0.0,0.0,737403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603690436736194,0.0,131892249,0.9603690436736194,16370162,115522087,0.8411702511447103,4.95,4.95,23337795,23337795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CYB.TO,2013-12-31,2013-12-31,FY,166490665,0.0,0.0,0.0,0.0,3941655.0,0.0,0.0,1134042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969513624082167,0.0,161414968,0.969513624082167,-1196521.0,162611489,0.976700339325331,6.9,6.9,23566882,23566882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CYB.TO,2012-12-31,2012-12-31,FY,34454044,0.0,0.0,0.0,0.0,3189289.0,0.0,0.0,1012599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780436920554232,0.0,30252156,0.8780436920554232,-482735.0,30734891,0.8920546743366323,1.39,1.39,22111432,22111432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CYB.TO,2011-12-31,2011-12-31,FY,4703892.0,497980.0,4205912.0,0.8941344741758527,0.0,3165285.0,0.0,0.0,0.0,4068505.0,0.0,0.0,0.0,0.0,635387.0,0.13507686826143117,0.0,635387.0,0.13507686826143117,-903228.0,1538615.0,0.3270940319208009,-0.13,-0.13,23323800,23323800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CYB.TO,2010-12-31,2010-12-31,FY,5568936.0,562037.0,5006899.0,0.8990764124421613,0.0,3203957.0,0.0,0.0,0.0,4044717.0,0.0,0.0,0.0,0.0,1524219.0,0.27370021849775256,0.0,1524219.0,0.27370021849775256,-70977.0,1595196.0,0.2864453820262973,1.36,1.36,23398072,23398072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
