,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HNNA,2020-12-01,,FY,33389000,0.0,33389000,1.0,0.0,4961000.0,0.0,17109000,22070000,22070000,-447000.0,239000.0,11558000,0.3461619096109497,11319000,0.33900386354787504,-89000.0,10961000,0.3282817694450268,3120000.0,7841000.0,0.23483782083919855,1.077165492788445,1.077165492788445,7279290.0,7279290.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/0001193125-20-307086-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/d52767d10k.htm
0,2019-09-30,HNNA,2019-12-03,2019-12-03 16:41:35,FY,42715000,9228000.0,33487000,0.7839634788715908,0.0,17241000,0.0,20898000,17466000,26694000,1084000.0,225000.0,16584000,0.388248,16021000,0.375067,338000.0,15275000,0.357603,4244000.0,11031000,0.258247,1.41941,1.41941,7757785000,7771561000,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/0001193125-19-305328-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/d780550d10k.htm
0,2018-09-30,HNNA,2018-11-28,2018-11-28 16:16:35,FY,54590000,10461000,44129000,0.808371496611101,0.0,19423000,0.0,24251000,19653999.999999996,30114999.999999996,1227000.0,231000.0,24851000,0.45523,24475000,0.448342,145000.0,23393000,0.428522,2778000.0,20615000,0.377633,2.61255,2.61255,7808421000,7890758000,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/0001193125-18-336590-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/d630968d10k.htm
0,2017-09-30,HNNA,2017-12-04,2017-12-04 16:19:01,FY,52955000,9225000.0,43730000,0.8257954867340195,0.0,19018000,0.0,22727000,19237000.000000004,28462000.000000004,1109000.0,219000.0,24577000,0.464111,24493000,0.462525,12000.0,23249000,0.439033,8307000.0,14942000,0.282164,1.91797,1.91797,7691937000,7790527000,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/0001193125-17-360245-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/d442534d10k.htm
0,2016-09-30,HNNA,2016-12-01,2016-12-01 16:22:00,FY,51410000,8743000.0,42667000,0.8299358101536666,0.0,18524000,0.0,21814000,18877000.000000004,27620000.000000004,1232000.0,353000.0,24145000,0.469656,23790000,0.46275,2000.0,22560000,0.438825,8193000.0,14367000,0.279459,1.86151,1.86151,5067055000,5145310000,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/0001193125-16-782532-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/d235794d10k.htm
0,2015-09-30,HNNA,2015-11-30,2015-11-30 16:44:37,FY,44739000,7284000.0,37455000,0.8371890297056259,0.0,17376000,0.0,19702000,17641000.000000004,24925000.000000004,1012000.0,265000.0,20080000,0.448825,19814000,0.44288,1000.0,18803000,0.420282,7414000.0,11389000,0.254565,1.2738,1.2738,5887396000,5960689000,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/0001193125-15-390818-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/d98970d10k.htm
0,2014-09-30,HNNA,2014-12-02,2014-12-02 16:33:21,FY,34530000,5910000.0,28620000,0.8288444830582102,0.0,14230000,0.0,16015000,14469999.999999998,20380000,1085000.0,240000.0,14390000,0.416739,14150000,0.409789,-1000.0,13060000,0.378222,5395000.0,7670000.0,0.222126,0.86667,0.86667,5856309000,5896733000,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/0001193125-14-431028-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/d776918d10k.htm
0,2013-09-30,HNNA,2013-12-04,2013-12-04 17:28:52,FY,24310000,3940000.0,20370000,0.8379267791032496,0.0,11250000,0.0,12262000,11440000.000000002,15380000.000000002,668000.0,190000.0,9009500.0,0.370609,8930000.0,0.367339,-110000.0,8150000.0,0.335253,3331500.0,4820000.0,0.198272,0.55275,0.55275,5810431000,5810431000,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/0001193125-13-462278-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/d589882d10k.htm
0,2012-09-30,HNNA,2012-12-06,2012-12-06 16:59:57,FY,7070000.0,550000.0,6520000.0,0.9222065063649222,0.0,4650000.0,0.0,3648000.0,4740000.0,5290000.0,51000.0,100000.0,1882000.0,0.266195,1780000.0,0.251768,-1000.0,1730000.0,0.244696,761000.0,970000.0,0.137199,0.1124,0.1124,5742931000,5754336000,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/0001193125-12-493854-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/d402867d10k.htm
0,2011-09-30,HNNA,2011-12-09,2011-12-09 13:04:46,FY,7650000.0,630000.0,7020000.0,0.9176470588235294,0.0,4760000.0,0.0,3627000.0,4870000.0,5500000.0,65000.0,100000.0,2253000.0,0.29451,2150000.0,0.281046,-1000.0,2080000.0,0.271895,868000.0,1220000.0,0.159477,0.14153,0.14153,5728334000,5743628000,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/0001193125-11-336242-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/d226925d10k.htm
