,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BDGE,2020-03-11,2020-03-11 16:08:16,FY,167590000,0.0,0.0,0.0,0.0,69497000,4740000.0,0.0,0.0,0.0,39338000,787000.0,0.0,0.0,0.0,0.39233247807148397,0.0,65751000,0.39233247807148397,14060000,51691000,0.30843725759293517,2.59,2.59,19528000,19559000,https://www.sec.gov/Archives/edgar/data/846617/000084661720000012/0000846617-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661720000012/bdge-20191231x10k.htm
0,2018-12-31,BDGE,2019-03-11,2019-03-11 16:40:55,FY,148348000,0.0,0.0,0.0,0.0,63185000,4597000.0,0.0,0.0,0.0,32204000,917000.0,0.0,0.0,0.0,0.32604416641950007,0.0,48368000,0.32604416641950007,9141000.0,39227000,0.264425539946612,1.97,1.97,19468000,19468000,https://www.sec.gov/Archives/edgar/data/846617/000084661719000017/0000846617-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661719000017/bdge-20181231x10k.htm
0,2017-12-31,BDGE,2018-03-09,2018-03-09 17:22:42,FY,145262000,0.0,0.0,0.0,0.0,57571000,4742000.0,0.0,0.0,0.0,22689000,1047000.0,0.0,0.0,0.0,0.27181919566025525,0.0,39485000,0.27181919566025525,18946000,20539000,0.1413927937106745,1.04,1.04,19749038,19749038,https://www.sec.gov/Archives/edgar/data/846617/000114420418013931/0001144204-18-013931-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114420418013931/tv487134_10k.htm
0,2016-12-31,BDGE,2017-03-10,2017-03-10 16:52:42,FY,136917000,0.0,0.0,0.0,0.0,51493000,4048000.0,0.0,0.0,0.0,16845000,2637000.0,0.0,0.0,0.0,0.3964883834731991,0.0,54286000,0.3964883834731991,18795000,35491000,0.25921543708962363,2.01,2.0,17657214,17851000,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/0001571049-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/t1700133_10k.htm
0,2015-12-31,BDGE,2016-03-14,2016-03-14 16:56:34,FY,108779000,0.0,0.0,0.0,0.0,42188000,3125000.0,0.0,0.0,0.0,10129000,1447000.0,0.0,0.0,0.0,0.2931540095055112,0.0,31889000,0.2931540095055112,10778000,21111000,0.19407238529495582,1.43,1.43,14748000,14748000,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/0001571049-16-013009-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/t1600610_10k.htm
0,2014-12-31,BDGE,2015-03-16,2015-03-16 08:52:19,FY,75616000,0.0,0.0,0.0,0.0,32881000,2430000.0,0.0,0.0,0.0,7460000.0,300000.0,0.0,0.0,0.0,0.2777454506982649,0.0,21002000,0.2777454506982649,7239000.0,13763000,0.1820117435463394,1.18,1.18,11600000,11600000,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/0001104659-15-019755-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/a14-26393_110k.htm
0,2013-12-31,BDGE,2014-03-14,2014-03-14 16:27:16,FY,60049000,0.0,0.0,0.0,0.0,26914000,1864000.0,0.0,0.0,0.0,7272000.0,59000.0,0.0,0.0,0.0,0.3290979033789072,0.0,19762000,0.3290979033789072,6669000.0,13093000,0.21803860180852305,1.36,1.36,9594000.0,9594000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/0001104659-14-019762-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/a14-2735_110k.htm
0,2012-12-31,BDGE,2013-03-13,2013-03-13 17:24:01,FY,57632000,0.0,0.0,0.0,0.0,23646000,1590000.0,0.0,0.0,0.0,7555000.0,67000.0,0.0,0.0,0.0,0.32710993892282064,0.0,18852000,0.32710993892282064,6080000.0,12772000,0.2216129927817879,1.48,1.48,8612000.0,8612000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/0001104659-13-020256-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm
0,2011-12-31,BDGE,2012-03-13,2012-03-13 16:39:01,FY,49759000,0.0,0.0,0.0,0.0,20069000,649000.0,0.0,0.0,0.0,7616000.0,42000.0,0.0,0.0,0.0,0.3018951345485239,0.0,15022000,0.3018951345485239,4663000.0,10359000,0.20818344420104906,1.54,1.54,6726623.0,6726623.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/0001104659-12-017897-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/a12-1412_110k.htm
0,2010-12-31,BDGE,2011-03-11,2011-03-11 16:40:21,FY,44592000,0.0,0.0,0.0,0.0,17079000,546000.0,0.0,0.0,0.0,7740000.0,0.0,0.0,0.0,0.0,0.29630875493362036,0.0,13213000,0.29630875493362036,4047000.0,9166000.0,0.2055525654825978,1.45,1.45,6321379.0,6321379.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/0001104659-11-013915-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/a11-7685_110k.htm
