,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TRMK,2020-02-20,2020-02-20 16:19:51,FY,613634000,0.0,613634000,1.0,0.0,439841000,0.0,0.0,523744000,0.0,83903000,39420000,297116000,0.283219313141058,173793000,0.283219313141058,0.0,173793000,0.283219313141058,23333000,150460000,0.24519501852896025,2.32292,2.32292,64575107,64853448,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/0001564590-20-005569-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/trmk-10k_20191231.htm
0,2018-12-31,TRMK,2019-02-19,2019-02-19 16:03:35,FY,604256000,66192000,538064000,0.8904570248371552,0.0,432403000,0.0,0.0,498595000,238033000,66192000,38940000,276985000,0.449487387344,171853000,0.356644890563,0.0,171853000,0.28440429222051583,22269000,149584000,0.356644890563,2.21085,2.21085,67380180,67685067,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/0001564590-19-003267-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/trmk-10k_20181231.htm
0,2017-12-31,TRMK,2018-02-20,2018-02-20 16:03:20,FY,592213000,42245000,549968000,0.9286658685304106,0.0,437868000,0.0,0.0,480113000,234987000,42245000,38471000,235061000,0.353578702,154345000,0.259182922341,0.0,154345000,0.2606241335465449,48715000,105630000,0.259182922341,1.55597,1.55597,67711538,67711538,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/0001564590-18-002465-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/trmk-10k_20171231.htm
0,2016-12-31,TRMK,2017-02-21,2017-02-21 17:19:31,FY,561476000,24547000,536929000,0.9562813014269532,0.0,422012000,0.0,10082000,446559000,239637000,24547000,36613000,200624000,0.374223614505,139464000,0.279746499008,988000.0,139464000,0.3384391380314502,31053000,108411000,0.279746499008,1.59936,1.59936,67756875,67756875,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/0001564590-17-001916-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/trmk-10k_20161231.htm
0,2015-12-31,TRMK,2016-02-23,2016-02-23 14:42:53,FY,564914000,20460000,544454000,0.9637820978060377,0.0,413462000,0.0,7061000.0,433922000,230198000,20460000,37056000,208968000,0.390780187102,151452000,0.296192870726,1579000.0,151452000,0.36740129783492026,35414000,116038000,0.296192870726,1.71421,1.71421,67463953,67858479,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/0001564590-16-013066-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/trmk-10k_20151231.htm
0,2014-12-31,TRMK,2015-03-02,2015-03-02 13:58:46,FY,578400000,21500000,556900000,0.9628284923928078,0.0,416400000,0.0,5673000.0,437900000,226694000,21500000,36072000,219701000,0.393831290584,162100000,0.30483845501,1524000.0,162100000,0.3797091467899794,38529000,123600000,0.30483845501,1.8284,1.8284,67520218,67520218,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/0001140361-15-009568-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/form10k.htm
0,2013-12-31,TRMK,2014-02-24,2014-02-24 16:57:45,FY,562400000,25900000,536500000,0.9539473684210527,0.0,408300000,0.0,5762000.0,434200000,221727000,25900000,37200000,217137000,0.396957941965,154000000,0.301322824187,1466000.0,154000000,0.37166281320442335,36937000,117100000,0.301322824187,1.74516,1.74516,66891428,66891428,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/0001140361-14-009297-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/form10k.htm
0,2012-12-31,TRMK,2013-02-27,2013-02-27 16:32:17,FY,516200000,30700000,485500000,0.9405269275474623,0.0,356800000,0.0,5477000.0,387500000,190519000,30700000,29300000,219400000,0.429801460453,159400000,0.343948502889,1342000.0,159400000,0.428842029925281,42100000,117300000,0.343948502889,1.81298,1.81298,64797237,64797237,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/0001140361-13-009623-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/form10-k.htm
0,2011-12-31,TRMK,2012-02-27,2012-02-27 11:12:22,FY,508800000,43000000,465800000,0.9154874213836478,0.0,360200000,0.0,5777000.0,403200000,178556000,43000000,25300000,216878000,0.378611979607,148600000,0.306184677727,1321000.0,148600000,0.3791504136701201,41778000,106800000,0.306184677727,1.66096,1.66096,63976646,64362048,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/0001140361-12-011010-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/form10k.htm
0,2010-12-31,TRMK,2011-02-25,2011-02-25 16:03:26,FY,517900000,56200000,461700000,0.8914848426337131,0.0,375100000,0.0,6355000.0,431300000,174582000,56200000,25600000,224519000,0.487652795414,142800000,0.405527479739,1409000.0,142800000,0.405527479739,42119000,100600000,0.285879047676,1.57188,1.57188,63693670,64099363,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/0000036146-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/form10k.htm
0,2009-12-31,TRMK,2010-02-25,2010-02-25 16:11:00,FY,522400000,87900000,434500000,0.8317381316998469,0.0,385400000,0.0,0.0,473300000,0.0,87900000,26500000,251400000,0.37001370848433024,137100000,0.3100922495034633,0.0,137100000,0.3100922495034633,44000000,93000000,0.2104840497486778,1.60622,1.60622,73846825,73846825,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/0001140361-10-008460-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/form10k.htm
