,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PFG,2020-02-14 00:00:00,2020-02-14 12:01:06,FY,16222100000,0.0,0.0,0.0,0.0,4503900000,0.0,0.0,0.0,14528800000,0.0,0.0,0.0,0.0,0.0,0.10438229329125083,0.0,1693300000,0.10438229329125083,249200000,1394200000,0.08594448314336615,5.0,4.96,276600000,276600000,https://www.sec.gov/Archives/edgar/data/1126328/000110465920021174/0001104659-20-021174-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465920021174/pfg-20191231x10k0da4e5.htm
0,2018-12-31,PFG,2019-02-13 00:00:00,2019-02-13 13:11:31,FY,14237200000,0.0,0.0,0.0,0.0,4136700000,0.0,0.0,0.0,12452800000,0.0,0.0,0.0,0.0,0.0,0.1253336330177282,0.0,1784400000,0.1253336330177282,230700000,1546500000,0.10862388671929873,5.41,5.36,285800000,288800000,https://www.sec.gov/Archives/edgar/data/1126328/000104746919000469/0001047469-19-000469-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746919000469/a2237639z10-k.htm
0,2017-12-31,PFG,2018-02-09 00:00:00,2018-02-09 10:48:53,FY,14093200000,0.0,0.0,0.0,0.0,3893800000,0.0,0.0,0.0,11841000000,0.0,0.0,0.0,0.0,0.0,0.1598075667697897,0.0,2252200000,0.1598075667697897,-72300000,2310400000,0.16393721794908184,8.0,7.88,288900000,293100000,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/0001047469-18-000695-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/a2234426z10-k.htm
0,2016-12-31,PFG,2017-02-08 00:00:00,2017-02-08 11:57:30,FY,12394100000,0.0,0.0,0.0,0.0,3732600000,0.0,0.0,0.0,10802400000,0.0,0.0,0.0,0.0,0.0,0.12842400819744879,0.0,1591700000,0.12842400819744879,229900000,1316500000,0.10621989495001655,4.55,4.5,289400000,292700000,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/0001047469-17-000589-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/a2230820z10-k.htm
0,2015-12-31,PFG,2016-02-10 00:00:00,2016-02-10 12:20:48,FY,11964400000,0.0,0.0,0.0,0.0,3672400000,0.0,0.0,0.0,10533600000,0.0,0.0,0.0,0.0,0.0,0.11958811139714487,0.0,1430800000,0.11958811139714487,177600000,1234000000,0.1031393132961118,4.11,4.06,294400000,298000000,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/0001047469-16-010094-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/a2227257z10-k.htm
0,2014-12-31,PFG,2015-02-11,2015-02-11 12:58:06,FY,10477600000,0.0,0.0,0.0,0.0,3574300000,0.0,0.0,2502000000,8982700000,134100000,122700000,0.0,0.0,0.0,0.14267580361914942,0.0,1494900000,0.14267580361914942,318500000,1144100000,0.10919485378330915,3.780538,3.65,293900000,298700000,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm
0,2013-12-31,PFG,2014-02-12,2014-02-12 12:08:26,FY,9289500000,0.0,0.0,0.0,0.0,3292900000,0.0,0.0,2525800000,8165500000,142400000,108100000,0.0,0.0,0.0,0.12099682437160235,0.0,1124000000,0.12099682437160235,187900000,912700000,0.09825071317078422,2.980014,2.95,295200000,298200000,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm
0,2012-12-31,PFG,2013-02-13 00:00:00,2013-02-13 09:53:04,FY,9215100000,0.0,0.0,0.0,0.0,2934100000,0.0,0.0,2244700000,8255700000,132700000,90200000,0.0,0.0,0.0,0.10411172966109972,0.0,959400000,0.10411172966109972,134700000,805900000,0.08745428698549121,2.630701,2.57,293800000,300400000,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/0001047469-13-000940-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm
0,2011-12-31,PFG,2012-02-15 00:00:00,2012-02-15 11:19:22,FY,8709600000,0.0,0.0,0.0,0.0,3057700000,0.0,0.0,0.0,7722000000,0.0,0.0,0.0,0.0,0.0,0.11339211904105814,0.0,987600000,0.11339211904105814,236400000,715000000,0.08209332231101313,2.17,2.15,314500000,317600000,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/0001047469-12-001065-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm
0,2010-12-31,PFG,2011-02-16,2011-02-16 12:48:23,FY,9158600000,0.0,0.0,0.0,0.0,2479000000,559800000,0.0,2759000000,8317300000,120100000,271300000,0.0,0.0,0.0,0.09185901775380517,2191200000,841300000,0.09185901775380517,124100000,699300000,0.07635446465617016,2.079588,2.06,320400000,323000000,https://www.sec.gov/Archives/edgar/data/1126328/000104746911000974/a2201860z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746911000974/a2201860z10-k.htm
0,2009-12-31,PFG,2010-02-17 00:00:00,2010-02-17 14:28:25,FY,8849100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526600000,8103300000,0.0,0.0,0.0,0.0,0.0,0.08427975726345052,0.0,745800000,0.08427975726345052,100100000,622700000,0.0703687380637579,1.98,1.97,297300000,298900000,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/0001047469-10-000948-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/a2196417z10-k.htm
0,2008-12-31,PFG,2009-02-18 00:00:00,2009-02-18 10:40:53,FY,9935900000,0.0,0.0,0.0,0.0,2995100000,0.0,0.0,0.0,9482300000,0.0,0.0,0.0,0.0,0.0,0.04565263337996558,0.0,453600000,0.04565263337996558,-4500000.0,458100000,0.04610553648889381,1.64,1.63,259300000,261100000,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/0001047469-09-001547-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/a2190573z10-k.htm
0,2007-12-31,PFG,2008-02-27 00:00:00,2008-02-27 14:04:59,FY,10906500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423000000,9858300000,0.0,0.0,0.0,0.0,0.0,0.09610782560858204,2634700000,1048200000,0.09610782560858204,208100000,860300000,0.07887956723055059,3.12,3.09,265160256,267734628,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/0001047469-08-001808-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/a2182820z10-k.htm
