,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,ECF,,,FY,4237850.0,1329930.0,2907920.0,0.686178,0.0,303010.0,0.0,63940.0,366949.9999999999,1696880.0,10158020,0.0,22857010,5.393539,2540970.0,0.599589,0.0,12698990,2.996564,0.0,12698990,2.996564,0.97511,0.97511,13023170,13023170,,
0,2018-09-30,ECF,,,FY,3841250.0,1305700.0,2535550.0,0.660085,0.0,285170.0,0.0,15210.0,300379.9999999999,1606079.9999999998,17153280,0.0,36541730,9.512979,2235170.0,0.581886,0.0,19388450,5.047432,0.0,19388450,5.047432,1.49893,1.49893,12934890,12934890,,
0,2017-09-30,ECF,,,FY,3800540.0,1087490.0,2713050.0,0.713859,0.0,243100.0,0.0,34930.0,278030.0,1365520.0,11861730,0.0,26158470,6.88283,2435020.0,0.640704,0.0,14296740,3.761765,0.0,14296740,3.761765,1.11092,1.11092,12869250,12869250,,
0,2016-09-30,ECF,,,FY,3931310.0,1017570.0,2913740.0,0.741163,0.0,249560.0,0.0,47310.0,296869.99999999994,1314440.0,9811010.0,0.0,22238890,5.656865,2616870.0,0.665648,0.0,12427880,3.161257,0.0,12427880,3.161257,0.96263,0.96263,12910350,12910350,,
0,2015-09-30,ECF,,,FY,3244550.0,1073520.0,2171030.0,0.669131,0.0,300460.0,0.0,57680.0,358139.9999999999,1431660.0,-4245380.0,0.0,-6677880.0,-2.058184,1812890.0,0.558749,0.0,-2432500.0,-0.749719,0.0,-2432500.0,-0.749719,-0.19006,-0.19006,12798720,12798720,,
0,2014-09-30,ECF,,,FY,3270000.0,1080000.0,2190000.0,0.669725,0.0,280000.0,0.0,60000.0,339999.9999999999,1419999.9999999998,10820000,0.0,23490000,7.183486,1850000.0,0.565749,0.0,12670000,3.874618,0.0,12670000,3.874618,0.96423,0.96423,13140000,13140000,,
0,2013-09-30,ECF,,,FY,3630000.0,980000.0,2650000.0,0.730028,0.0,260000.0,0.0,40000.0,310000.00000000006,1290000.0,15430000,0.0,33200000,9.146006,2340000.0,0.644628,0.0,17770000,4.895317,0.0,17770000,4.895317,1.31532,1.31532,13510000,13510000,,
0,2012-09-30,ECF,,,FY,3760000.0,920000.0,2840000.0,0.755319,0.0,220000.0,0.0,50000.0,269999.9999999999,1190000.0,-2150000.0,0.0,15040000,4.0,2570000.0,0.683511,0.0,17190000,4.571809,0.0,17190000,4.571809,1.27807,1.27807,13450000,13450000,,
0,2011-09-30,ECF,,,FY,4170000.0,920000.0,3240000.0,0.776978,0.0,220000.0,0.0,40000.0,269999.9999999999,1190000.0,4880000.0,0.0,1710000.0,0.410072,2980000.0,0.714628,0.0,-3170000.0,-0.760192,0.0,-3170000.0,-0.760192,-0.23639,-0.23639,13410000,13410000,,
0,2010-09-30,ECF,,,FY,4590000.0,880000.0,3710000.0,0.808279,0.0,220000.0,0.0,50000.0,259999.9999999999,1140000.0,4630000.0,0.0,19390000,4.224401,3450000.0,0.751634,0.0,14760000,3.215686,0.0,14760000,3.215686,1.10479,1.10479,13360000,13360000,,
0,2009-09-30,ECF,,,FY,5370000.0,740000.0,4620000.0,0.860335,0.0,200000.0,0.0,40000.0,240000.0,980000.0,-14970000,0.0,-10810000,-2.013035,4380000.0,0.815642,0.0,4160000.0,0.774674,0.0,4160000.0,0.774674,0.31325,0.31325,13280000,13280000,,
0,2008-09-30,ECF,,,FY,5390000.0,960000.0,4430000.0,0.821892,0.0,240000.0,0.0,60000.0,300000.00000000006,1260000.0,-3420000.0,0.0,-28120000,-5.217069,4140000.0,0.768089,0.0,-24700000,-4.58256,0.0,-24700000,-4.58256,-1.87833,-1.87833,13150000,13150000,,
0,2007-09-30,ECF,,,FY,5570000.0,1030000.0,4530000.0,0.813285,0.0,240000.0,0.0,90000.0,330000.00000000006,1360000.0,10460000,0.0,27460000,4.929982,4210000.0,0.755835,0.0,17000000,3.052065,0.0,17000000,3.052065,1.34281,1.34281,12660000,12660000,,
0,2006-09-30,ECF,,,FY,5520000.0,870000.0,4630000.0,0.838768,0.0,420000.0,0.0,100000.0,519999.9999999999,1390000.0,6420000.0,0.0,14170000,2.567029,4130000.0,0.748188,0.0,7750000.0,1.403986,0.0,7750000.0,1.403986,0.62349,0.62349,12430000,12430000,,
0,2005-09-30,ECF,,,FY,5000000.0,830000.0,4160000.0,0.832,0.0,360000.0,0.0,100000.0,460000.0000000001,1290000.0,1920000.0,0.0,12770000,2.554,3710000.0,0.742,0.0,10850000,2.17,0.0,10850000,2.17,0.87783,0.87783,12360000,12360000,,
0,2004-09-30,ECF,,,FY,4900000.0,840000.0,4060000.0,0.828571,0.0,320000.0,0.0,90000.0,410000.00000000006,1250000.0,3240000.0,0.0,10540000,2.15102,3650000.0,0.744898,0.0,7300000.0,1.489796,0.0,7300000.0,1.489796,0.5935,0.5935,12300000,12300000,,
0,2003-09-30,ECF,,,FY,4420000.0,700000.0,3720000.0,0.841629,0.0,260000.0,0.0,90000.0,340000.0000000001,1040000.0000000001,-440000.0,0.0,10860000,2.457014,3370000.0,0.762443,0.0,11300000,2.556561,0.0,11300000,2.556561,1.08031,1.08031,10460000,10460000,,
0,2002-09-30,ECF,,,FY,4540000.0,720000.0,3820000.0,0.84141,0.0,240000.0,0.0,90000.0,330000.00000000006,1050000.0,-6660000.0,0.0,-11100000,-2.444934,3490000.0,0.768722,0.0,-4440000.0,-0.977974,0.0,-4440000.0,-0.977974,-0.42733,-0.42733,10390000,10390000,,
0,2001-09-30,ECF,,,FY,5950000.0,770000.0,5180000.0,0.870588,0.0,270000.0,0.0,100000.0,369999.9999999999,1140000.0,-1060000.0,0.0,-13390000,-2.25042,4820000.0,0.810084,0.0,-12330000,-2.072269,0.0,-12330000,-2.072269,-1.20175,-1.20175,10260000,10260000,,
0,2000-09-30,ECF,,,FY,5120000.0,830000.0,4290000.0,0.837891,0.0,290000.0,0.0,90000.0,380000.0,1210000.0,12120000,0.0,33150000,6.474609,3910000.0,0.763672,0.0,21030000,4.107422,0.0,21030000,4.107422,2.27844,2.27844,9230000.0,9230000.0,,
0,1999-09-30,ECF,,,FY,3850000.0,780000.0,3070000.0,0.797403,0.0,200000.0,0.0,60000.0,270000.0,1050000.0,10530000,0.0,25430000,6.605195,2800000.0,0.727273,0.0,14900000,3.87013,0.0,14900000,3.87013,1.74269,1.74269,8550000.0,8550000.0,,
0,1998-09-30,ECF,,,FY,3760000.0,700000.0,3060000.0,0.81383,0.0,260000.0,0.0,70000.0,330000.00000000006,1030000.0000000001,10660000,0.0,9380000.0,2.494681,2730000.0,0.726064,0.0,-1280000.0,-0.340426,0.0,-1280000.0,-0.340426,-0.16368,-0.16368,7820000.0,7820000.0,,
0,1997-09-30,ECF,,,FY,3810000.0,630000.0,3180000.0,0.834646,0.0,300000.0,0.0,70000.0,360000.0,990000.0,10540000,0.0,32180000,8.446194,2810000.0,0.737533,0.0,21640000,5.67979,0.0,21640000,5.67979,3.0436,3.0436,7110000.0,7110000.0,,
0,1996-09-30,ECF,,,FY,3740000.0,560000.0,3180000.0,0.850267,0.0,300000.0,0.0,40000.0,339999.99999999994,900000.0,9310000.0,0.0,21460000,5.737968,2840000.0,0.759358,0.0,12150000,3.248663,0.0,12150000,3.248663,1.82982,1.82982,6640000.0,6640000.0,,
0,1995-09-30,ECF,,,FY,3900000.0,480000.0,3430000.0,0.879487,0.0,220000.0,0.0,40000.0,260000.0,740000.0,8620000.0,0.0,20410000,5.233333,3160000.0,0.810256,0.0,11790000,3.023077,0.0,11790000,3.023077,1.78097,1.78097,6620000.0,6620000.0,,
0,1994-09-30,ECF,,,FY,3950000.0,460000.0,3490000.0,0.883544,0.0,200000.0,0.0,50000.0,249999.99999999994,709999.9999999999,-3480000.0,0.0,-3720000.0,-0.941772,3240000.0,0.820253,0.0,-240000.0,-0.060759,0.0,-240000.0,-0.060759,-0.03803,-0.03803,6310000.0,6310000.0,,
0,1993-09-30,ECF,,,FY,4020000.0,450000.0,3570000.0,0.88806,0.0,210000.0,0.0,40000.0,249999.99999999994,699999.9999999999,7120000.0,0.0,17560000,4.368159,3320000.0,0.825871,0.0,10440000,2.597015,0.0,10440000,2.597015,1.6704,1.6704,6250000.0,6250000.0,,
0,1992-09-30,ECF,,,FY,3980000.0,410000.0,3570000.0,0.896985,0.0,210000.0,0.0,40000.0,250000.00000000006,660000.0000000001,5030000.0,0.0,13380000,3.361809,3320000.0,0.834171,0.0,8350000.0,2.09799,0.0,8350000.0,2.09799,1.36438,1.36438,6120000.0,6120000.0,,
