,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SVBI,2020-03-16,2020-03-16 14:44:27,FY,40771000,0.0,40771000,1.0,0.0,29161000,0.0,28000.0,38464000,19738000,9303000.0,1443000.0,22356000,0.491985445963,11610000,0.380568394139,28000.0,11610000,0.380568394139,3236000.0,8374000.0,0.274494378339,0.6514,0.6514,12796428,12796428,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/0001558370-20-002751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/svbi-20191231x10k.htm
0,2018-12-31,SVBI,2019-04-18,2019-04-17 17:34:28,FY,37486000,8603000.0,28883000,0.7705009870351598,0.0,25940000,0.0,0.0,34543000,17819000,8603000.0,1312000.0,21461000,0.498124376226,11546000,0.397356919159,0.0,11546000,0.397356919159,2977000.0,8569000.0,0.294903121451,0.67485,0.67485,12697872,12697872,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/0001558370-19-003066-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/svbi-20181231x10k.htm
0,2017-12-31,SVBI,2018-03-29,2018-03-29 10:44:35,FY,29832000,7630000.0,22202000,0.7442343791901314,0.0,21992000,0.0,0.0,29622000,14734000,7630000.0,1234000.0,14817000,0.426038871269,7840000.0,0.318776937464,0.0,7840000.0,0.318776937464,3135000.0,2818000.0,0.114580792063,0.22952,0.22952,13765217,13765217,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/0001140361-18-015686-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/form10k.htm
0,2016-12-31,SVBI,2017-03-22,2017-03-22 16:20:02,FY,29260000,8561000.0,20699000,0.7074162679425837,0.0,23734000,0.0,0.0,32295000,15425000,8561000.0,1164000.0,15251000,0.342872594529,5526000.0,0.249042318266,0.0,5526000.0,0.249042318266,-10014000,15540000,0.700347018793,1.34256,1.34256,12950000,13058823,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/0001140361-17-012935-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/form10k.htm
0,2015-12-31,SVBI,2016-03-17,2016-03-17 10:57:32,FY,28271000,8992000.0,19279000,0.6819355523327791,0.0,23646000,0.0,0.0,32638000,15630000,8992000.0,1137000.0,14754000,0.297233879338,4625000.0,0.208699968413,0.0,4625000.0,0.208699968413,90000.0,4535000.0,0.204638779838,0.44845,0.44845,21595238,21595238,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/0001140361-16-058140-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/form10k.htm
0,2014-12-31,SVBI,2015-03-17,2015-03-17 15:55:30,FY,27510000,8630000.0,18880000,0.6862958924027627,0.0,24570000,0.0,0.0,33200000,14654000,8630000.0,1110000.0,12680000,0.207316021051,2940000.0,0.126822534725,0.0,2940000.0,0.126822534725,30000.0,2910000.0,0.125485290311,0.28812,0.28812,48483333,48483333,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/0001140361-15-012228-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/form10k.htm
0,2013-12-31,SVBI,2014-03-18,2014-03-18 15:26:32,FY,30140000,9180000.0,20960000,0.6954213669542136,0.0,46590000,0.0,0.0,55770000,14321000,9180000.0,1050000.0,-6230000.0,-0.598260728218,-16460000,-0.668684980494,0.0,-16460000,-0.668684980494,8710000.0,-25170000,-1.02263491547,-2.4995,-2.4995,9532196.0,9532196.0,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/0001140361-14-013276-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/form10k.htm
0,2012-12-31,SVBI,2013-03-15,2013-03-14 17:37:56,FY,30680000,12500000,18180000,0.5925684485006519,0.0,24300000,0.0,0.0,36800000,11906000,12500000,1080000.0,19970000,0.31154208247,6390000.0,0.240482018452,0.0,6390000.0,0.240482018452,2660000.0,3730000.0,0.140387874223,0.37041,0.37041,16945454,16945454,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/0000868271-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/svbi10k.htm
0,2011-12-31,SVBI,2012-03-15,2012-03-15 15:16:24,FY,31420000,15590000,15830000,0.5038192234245703,0.0,28660000,0.0,0.0,44250000,10155000,15590000,1250000.0,19600000,0.159887943557,2760000.0,0.0761222936986,0.0,2760000.0,0.0761222936986,1210000.0,1550000.0,0.042159507505,0.15392,0.15392,-24380000,-24380000,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/0000868271-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/svbi10k2011.htm
0,2011-03-10,SVBI,2011-03-15,2011-03-15 14:00:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19329000,0.0,2197000.0,0.0,2197000.0,0.0,0.0,2197000.0,0.0,1040000.0,1157000.0,0.0,-0.06,-0.06,-19283333,-19283333,https://www.sec.gov/Archives/edgar/data/868271/000086827111000012/0000868271-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000012/svbi10k2010.htm
