,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HBANO,,,FY,3213000000,0.0,3213000000,1.0,0.0,1654000000,0.0,0.0,1703000000,1703000000,988000000,386000000,2045000000,0.636476812947,1659000000,0.516339869281,0.0,1659000000,0.516339869281,248000000,1411000000,0.439153439153,1.33607,1.33607,1038840000,1056079000,,
0,2018-12-31,HBANO,,,FY,3189000000,0.0,3189000000,1.0,0.0,1559000000,0.0,0.0,1612000000,1612000000,760000000,493000000,2121000000,0.665098777046,1628000000,0.510504860458,0.0,1628000000,0.510504860458,235000000,1393000000,0.436814048291,1.25951,1.25951,1081542000,1105985000,,
0,2017-12-31,HBANO,,,FY,3002000000,0.0,3002000000,1.0,0.0,1524000000,0.0,0.0,1580000000,1580000000,431000000,413000000,1807000000,0.601932045303,1394000000,0.46435709527,0.0,1394000000,0.46435709527,208000000,1186000000,0.395069953364,1.04384,1.04384,1084686000,1136186000,,
0,2016-12-31,HBANO,,,FY,2369318000,0.0,2369318000,1.0,0.0,1349124000,0.0,0.0,1379580000,1379580000,262795000,379772000,1299534000,0.548484416191,919762000,0.388196941061,0.0,919762000,0.388196941061,207941000,711821000,0.30043286718,0.77474,0.77474,904438000,918790000,,
0,2015-12-31,HBANO,,,FY,1950737000,0.0,1950737000,1.0,0.0,1122182000,0.0,0.0,1150049000,1150049000,163784000,341281000,1254886000,0.643288152119,913605000,0.468338376726,0.0,913605000,0.468338376726,220648000,692957000,0.35522830602,0.84804,0.84804,803412000,817129000,,
0,2014-12-31,HBANO,,,FY,1837141000,0.0,1837141000,1.0,0.0,1048775000,0.0,0.0,1088052000,1088052000,139321000,332832000,965224000,0.525394621316,632392000,0.344226164459,0.0,624109000,0.339717528486,220593000,632392000,0.344226164459,0.7591,0.7591,819917000,833081000,,
0,2013-12-31,HBANO,,,FY,1704608000,0.0,1704608000,1.0,0.0,1001637000,0.0,0.0,1043001000,1043001000,156029000,281545000,920286000,0.539881309955,638741000,0.374714303816,0.0,575549000,0.337643024085,215814000,638741000,0.374714303816,0.75683,0.75683,834205000,843974000,,
0,2012-12-31,HBANO,,,FY,1710524000,0.0,1710524000,1.0,0.0,988193000,0.0,0.0,1034742000,1034742000,219739000,274572000,915594000,0.535271063136,641022000,0.374751830433,0.0,663968000,0.38816643321,184095000,641022000,0.374751830433,0.74244,0.74244,857962000,863402000,,
0,2011-12-31,HBANO,,,FY,26771000,0.0,26771000,1.0,0.0,892534000,0.0,0.0,945852000,945852000,341056000,282105000,824718000,30.8063949796,542613000,20.268686265,0.0,707234000,0.0,164621000,542613000,20.268686265,0.6254,0.6254,863691000,867624000,,
0,2010-12-31,HBANO,,,FY,45964000,0.0,45964000,1.0,0.0,798973000,0.0,0.0,859451000,859451000,526587000,286186000,638497000,13.8912409712,352311000,7.66493342616,0.0,352311000,7.66493342616,39964000,312347000,6.79547036811,0.42815,0.42815,726934000,729532000,,
