,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FFH.TO,2019-12-31,2019-12-31,FY,21181000000,0.0,0.0,0.0,0.0,4024600000,108500000,0.0,3504000000,18948300000,472000000,377700000,0.0,0.0,0.0,0.10541050941881876,5537100000,2232700000,0.10541050941881876,261500000,2004100000,0.09461781785562533,72.8,69.79,26901184,28060536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FFH.TO,2018-12-31,2018-12-31,FY,16507800000,0.0,0.0,0.0,0.0,3759700000,102700000,0.0,2677700000,15645700000,347100000,168300000,0.0,0.0,0.0,0.052223797235246366,4434200000,862100000,0.052223797235246366,44200000,376000000,0.022777111426113716,12.03,11.65,27505896,28396881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FFH.TO,2017-12-31,2017-12-31,FY,14005600000,0.0,0.0,0.0,0.0,3060800000,65400000,0.0,1837600000,11982400000,331200000,144000000,0.0,0.0,0.0,0.1444565031130405,3257600000,2023200000,0.1444565031130405,408300000,1740600000,0.12427885988461758,66.74,64.98,25411000,26786704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FFH.TO,2016-12-31,2016-12-31,FY,9275400000,0.0,0.0,0.0,0.0,1597700000,0.0,0.0,1958400000,9829700000,242800000,0.0,0.0,0.0,0.0,-0.05976022597408198,2061600000,-554300000,-0.05976022597408198,-159600000,-512500000,-0.05525368178191776,-24.18,-24.18,23017000,23017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FFH.TO,2015-12-31,2015-12-31,FY,9172000000,0.0,0.0,0.0,0.0,1470100000,0.0,0.0,1703100000,8547500000,219000000,0.0,0.0,0.0,0.0,0.06808765808983865,1783500000,624500000,0.06808765808983865,-17500000,567700000,0.06189489751417357,23.67,23.15,22070000,24522678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FFH.TO,2014-12-31,2014-12-31,FY,9817000000,0.0,0.0,0.0,0.0,1227200000,0.0,0.0,1492300000,7479100000,206300000,0.0,0.0,0.0,0.0,0.23814811042069878,1556000000,2337900000,0.23814811042069878,673300000,1633200000,0.16636446979729042,74.43,73.01,21186000,22369538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FFH.TO,2013-12-31,2013-12-31,FY,5718000000,0.0,0.0,0.0,0.0,1185000000,0.0,0.0,910300000,6719100000,211200000,0.0,0.0,0.0,0.0,-0.17507869884575025,958000000,-1001100000,-0.17507869884575025,-436600000,-573400000,-0.10027981811822316,-31.15,-31.15,20360000,20360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FFH.TO,2012-12-31,2012-12-31,FY,7811000000,0.0,0.0,0.0,0.0,1120300000,0.0,0.0,869500000,7154200000,208200000,0.0,0.0,0.0,0.0,0.08408654461656638,871000000,656800000,0.08408654461656638,116100000,532400000,0.06816028677506081,23.22,22.94,20327000,23208370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FFH.TO,2011-12-31,2011-12-31,FY,7475000000,0.0,0.0,0.0,0.0,795400000,795400000,0.0,740700000,7483700000,214000000,0.0,0.0,0.0,0.0,-0.0011638795986622073,651600000,-8700000.0,-0.0011638795986622073,-56500000,45100000,0.006033444816053512,-0.31,-0.31,20405000,20405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FFH.TO,2010-12-31,2010-12-31,FY,6163700000,0.0,0.0,0.0,0.0,707500000,707500000,0.0,538800000,5812000000,195400000,0.0,0.0,0.0,0.0,0.057059882862566316,632200000,351700000,0.057059882862566316,-119500000,469000000,0.07609065983094569,21.41,21.31,20436000,22008447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
