,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UNB,2020-03-13,2020-03-13 16:56:09,FY,40709000,0.0,40709000,1.0,0.0,28231000,0.0,7160000.0,33847000,0.0,5616000.0,1738000.0,19832000,0.472783518726,12478000,0.410649641282,603000.0,12478000,0.410649641282,1830000.0,10648000,0.350424537616,2.38299,2.38299,4473949.0,4473949.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/0000706863-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/unb10k123119-4thqtr.htm
0,2018-12-31,UNB,2019-03-15,2019-03-15 15:49:46,FY,38072000,3581000.0,34491000,0.9059413742382854,0.0,29727000,0.0,6750000.0,33308000,0.0,3581000.0,1387000.0,13227000,0.339312563376,8345000.0,0.2887863212,714000.0,8345000.0,0.2887863212,1187000.0,7072000.0,0.247281373475,1.58363,1.58363,4475949.0,4475949.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/0000706863-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/unb10k123118-4thqtr.htm
0,2017-12-31,UNB,2018-03-16,2018-03-16 16:25:58,FY,36157000,2255000.0,33902000,0.9376331000912687,0.0,24105000,0.0,6317000.0,26360000,0.0,2255000.0,1394000.0,15701000,0.481167326807,12052000,0.450340034377,385000.0,12052000,0.450340034377,3603000.0,8449000.0,0.315708840894,1.89346,1.89346,4470370.0,4470370.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/0000706863-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/unb10k123117.htm
0,2016-12-31,UNB,2017-03-15,2017-03-15 15:34:17,FY,34915000,2061000.0,32854000,0.9409709293999714,0.0,23806000,0.0,7115000.0,25867000,0.0,2061000.0,1426000.0,14031000,0.462240161453,11109000,0.425590312815,563000.0,11109000,0.425590312815,2033000.0,8511000.0,0.343531786075,1.90872,1.90872,4456020.0,4456020.0,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/0000706863-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/unb10k123116.htm
0,2015-12-31,UNB,2016-03-15,2016-03-15 16:42:52,FY,32911000,2025000.0,30886000,0.9384704202242411,0.0,22370000,0.0,6656000.0,24395000,0.0,2025000.0,1251000.0,13333000,0.472944331502,10541000,0.4350101648,581000.0,10541000,0.4350101648,2179000.0,7878000.0,0.340758683334,1.76714,1.76714,4450847.0,4450847.0,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/0000706863-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/unb12311510k.htm
0,2014-12-31,UNB,2015-03-13,2015-03-13 16:00:27,FY,31606000,2155000.0,29451000,0.9318167436562678,0.0,21939000,0.0,7080000.0,24094000,0.0,2155000.0,1147000.0,12969000,0.463673613253,9667000.0,0.425915319205,417000.0,9667000.0,0.425915319205,1973000.0,7694000.0,0.338987531392,1.72574,1.72574,4447398.0,4447398.0,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/0000706863-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/unb12311410k.htm
0,2013-12-31,UNB,2014-03-31,2014-03-31 16:34:36,FY,30530000,2460000.0,28070000,0.9194235178512938,0.0,21540000,0.0,6727000.0,24000000,0.0,2460000.0,1070000.0,12532000,0.453637271819,9000000.0,0.408545999455,494000.0,9000000.0,0.408545999455,1862000.0,7140000.0,0.323994187631,1.6009,1.6009,4459375.0,4459375.0,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/0000706863-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/unb12311310k.htm
0,2012-12-31,UNB,2013-04-01,2013-03-29 18:25:13,FY,32210000,3350000.0,28860000,0.8959950325985718,0.0,23700000,0.0,7528000.0,27050000,0.0,3350000.0,1060000.0,12913000,0.439175162615,8510000.0,0.39244360382,746000.0,8510000.0,0.39244360382,1663000.0,6840000.0,0.315726345897,1.53363,1.53363,4444155.0,4444155.0,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/0000706863-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/unb12311210k.htm
0,2011-12-31,UNB,2012-03-30,2012-03-30 09:27:40,FY,26890000,3910000.0,22980000,0.85459278542209,0.0,20550000,0.0,3367000.0,24460000,0.0,3910000.0,789999.9999999999,11039000,0.358180254036,6340000.0,0.320732756439,452000.0,6340000.0,0.320732756439,1119000.0,5220000.0,0.264106067507,1.1704,1.1704,4460683.0,4460683.0,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/0000706863-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/unb12311110k.htm
0,2010-12-31,UNB,2011-03-28,2011-03-28 17:19:20,FY,24440000,4120000.0,20320000,0.8314238952536824,0.0,17150000,0.0,241481000,21270000,0.0,4120000.0,660000.0,1713077000,7.720423998756944,7290000.0,7.079103057141747,297380000,7290000.0,7.079103057141747,1702707000,5590000.0,5.425539952608476,1.25336,1.25336,4469429600,4469429600,https://www.sec.gov/Archives/edgar/data/706863/000144530511000562/0001445305-11-000562-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000144530511000562/unb12311010k.htm
