,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,BNS.TO,2019-10-31,2019-10-31,FY,30384000000,0.0,0.0,0.0,0.0,9527000000,625000000,0.0,0.0,0.0,15607000000,1053000000,0.0,0.0,0.0,0.3709189046866772,0.0,11270000000,0.3709189046866772,2472000000,8390000000,0.27613217482885727,6.72,6.68,1222000000,1251000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-10-31,BNS.TO,2018-10-31,2018-10-31,FY,28216000000,0.0,0.0,0.0,0.0,8483000000,581000000,0.0,0.0,0.0,11876000000,848000000,0.0,0.0,0.0,0.39360646441735186,0.0,11106000000,0.39360646441735186,2382000000,8548000000,0.3029486815990927,6.9,6.82,1213000000,1229000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-10-31,BNS.TO,2017-10-31,2017-10-31,FY,26748000000,0.0,0.0,0.0,0.0,8393000000,581000000,0.0,0.0,0.0,8892000000,761000000,0.0,0.0,0.0,0.3841782563182294,0.0,10276000000,0.3841782563182294,2033000000,8005000000,0.29927471212800955,6.55,6.49,1203000000,1223000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-10-31,BNS.TO,2016-10-31,2016-10-31,FY,25936000000,0.0,0.0,0.0,0.0,8084000000,617000000,0.0,0.0,0.0,7916000000,684000000,0.0,0.0,0.0,0.3623534855027761,0.0,9398000000,0.3623534855027761,2030000000,7117000000,0.27440623072177667,5.8,5.77,1204000000,1226000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-10-31,BNS.TO,2015-10-31,2015-10-31,FY,23644000000,0.0,0.0,0.0,0.0,7707000000,592000000,0.0,0.0,0.0,7195000000,584000000,0.0,0.0,0.0,0.3834376586026053,0.0,9066000000,0.3834376586026053,1853000000,7014000000,0.2966503129758078,5.7,5.67,1210000000,1232000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-10-31,BNS.TO,2014-10-31,2014-10-31,FY,23176000000,0.0,0.0,0.0,0.0,7731000000,571000000,0.0,0.0,0.0,7235000000,526000000,0.0,0.0,0.0,0.4012771832930618,0.0,9300000000,0.4012771832930618,2002000000,7071000000,0.3051001035554021,5.69,5.66,1214000000,1222000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-10-31,BNS.TO,2013-10-31,2013-10-31,FY,20663000000,0.0,0.0,0.0,0.0,7227000000,505000000,0.0,0.0,0.0,7456000000,520000000,0.0,0.0,0.0,0.40942747906886706,0.0,8460000000,0.40942747906886706,1763000000,6422000000,0.31079707690074043,5.19,5.15,1195000000,1209000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-10-31,BNS.TO,2012-10-31,2012-10-31,FY,19963000000,0.0,0.0,0.0,0.0,6572000000,450000000,0.0,0.0,0.0,7151000000,450000000,0.0,0.0,0.0,0.4030456344236838,0.0,8046000000,0.4030456344236838,1580000000,6243000000,0.3127285478134549,5.31,5.22,1133000000,1160000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-10-31,BNS.TO,2011-10-31,2011-10-31,FY,17288000000,0.0,0.0,0.0,0.0,6172000000,429000000,0.0,0.0,0.0,9442000000,0.0,0.0,0.0,0.0,0.38627950023137436,0.0,6678000000,0.38627950023137436,1410000000,5175000000,0.29934058306339656,4.62,4.62,1072000000,1074000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-10-31,BNS.TO,2010-10-31,2010-10-31,FY,15505000000,0.0,0.0,0.0,0.0,704000000,364000000,0.0,0.0,0.0,8270000000,0.0,0.0,0.0,0.0,0.39238955175749757,0.0,6084000000,0.39238955175749757,1745000000,4239000000,0.273395678813286,3.91,3.91,1032000000,1034000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-10-31,BNS.TO,2009-10-31,2009-10-31,FY,14457000000,0.0,0.0,0.0,0.0,653000000,307000000,0.0,0.0,0.0,10607000000,0.0,0.0,0.0,0.0,0.33160406723386593,0.0,4794000000,0.33160406723386593,1133000000,3547000000,0.24534827419243274,3.32,3.31,1013000000,1016000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-10-31,BNS.TO,2008-10-31,2008-10-31,FY,11877104377,0.0,0.0,0.0,0.0,4428811929,319865320,0.0,0.0,0.0,14741462241,0.0,0.0,0.0,0.0,0.3225675812379871,0.0,3831168831,0.3225675812379871,691438191,3139730640,0.26435152376702903,3.07,3.05,987000000,993000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-10-31,BNS.TO,2007-10-31,2007-10-31,FY,12489830669,0.0,0.0,0.0,0.0,4293822723,311228834,0.0,0.0,0.0,13937186643,0.0,0.0,0.0,0.0,0.40899795500662284,0.0,5108315202,0.40899795500662284,1063286349,4045028853,0.32386578811191086,4.04,4.01,989000000,997000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-10-31,BNS.TO,2006-10-31,2006-10-31,FY,11207225401,0.0,0.0,0.0,0.0,3999775609,232245035,0.0,0.0,0.0,11274542803,0.0,0.0,0.0,0.0,0.3971368505359822,0.0,4450802199,0.3971368505359822,871760350,3579041849,0.31935128641926386,3.59,3.55,988000000,1001000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
