,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,THGA,2020-02-24,2020-02-24 16:09:26,FY,4890700000,2865500000,2025200000,0.4140920522624573,0.0,5000000.0,0.0,538000000,5000000.0,2870500000,0.0,33000000,555100000,0.113501134807,522100000,0.106753634449,25000000,522100000,0.106753634449,93100000,425100000,0.0869200727912,10.6275,10.6275,40000000,40000000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm
0,2018-12-31,THGA,2019-02-22,2019-02-21 20:43:47,FY,4494300000,2724600000,1769700000,0.393765436219211,0.0,5100000.0,0.0,522000000,5100000.0,2729700000,0.0,34300000,316800000,0.0704892864295,282500000,0.0628573971475,400000.0,282500000,0.0628573971475,43500000,391000000,0.0869990877334,9.30952,9.30952,42000000,42000000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm
0,2017-12-31,THGA,2018-02-27,2018-02-27 16:52:13,FY,5184400000,3128700000,2055700000,0.3965164724944063,0.0,7400000.0,0.0,619000000,7400000.0,3136100000,0.0,30000000,301500000,0.0581552349356,301500000,0.0581552349356,29000000,301500000,0.0581552349356,98500000,186200000,0.0359154386236,4.43333,4.43333,42000000,42000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm
0,2016-12-31,THGA,2017-02-22,2017-02-22 16:55:44,FY,4945800000,2964700000,1981100000,0.4005620930890857,0.0,7000000.0,0.0,-9000000.0,7000000.0,2971700000,0.0,40600000,232900000,0.0470904605928,192300000,0.0388814751911,8000000.0,192300000,0.0388814751911,36200000,155100000,0.0313599417688,3.69286,3.69286,42000000,42000000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm
0,2015-12-31,THGA,2016-02-25,2016-02-25 09:55:55,FY,5034000000,2884100000,2149900000,0.42707588398887564,0.0,7000000.0,0.0,-8000000.0,7000000.0,2891100000,0.0,42900000,482300000,0.0958085021851,439400000,0.0872864521255,8000000.0,439400000,0.0872864521255,108600000,331500000,0.065852205006,7.53409,7.53409,44000000,44000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm
0,2014-12-31,THGA,2015-02-24,2015-02-23 19:57:19,FY,5067600000,2927500000,2140100000,0.4223103638803378,0.0,11100000,0.0,-9000000.0,11100000,2938600000,0.0,55600000,433600000,0.0855631857289,378000000,0.0745915226143,8000000.0,378000000,0.0745915226143,95700000,282000000,0.0556476438551,6.40909,6.40909,44000000,44000000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/0000944695-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm
0,2013-12-31,THGA,2014-02-25,2014-02-25 06:46:24,FY,4793700000,2761100000,2032600000,0.42401485282766965,0.0,6200000.0,0.0,-7000000.0,6200000.0,2767300000,0.0,49900000,300900000,0.0627698854747,251000000,0.0523603896781,7000000.0,328100000,0.0684439994159,83400000,251000000,0.0523603896781,5.70455,5.70455,44000000,44000000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/0001193125-14-066031-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm
0,2012-12-31,THGA,2013-02-26,2013-02-26 06:16:24,FY,4590700000,2974400000,1616300000,0.35208138192432525,0.0,0.0,0.0,587000000,587000000,2974400000,0.0,44900000,100800000,0.0219574356852,55900000,0.0121767922103,51000000,13200000,0.00287537848258,-17400000,55900000,0.0121767922103,1.27045,1.27045,44000000,44000000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm
0,2011-12-31,THGA,2012-02-29,2012-02-28 19:32:05,FY,3931600000,2550800000,1380800000,0.35120561603418454,0.0,0.0,0.0,447000000,447000000,2550800000,0.0,36900000,59200000,0.0150574829586,22300000,0.0056719910469,46000000,22300000,0.0056719910469,-9600000.0,37100000,0.00943636178655,0.82444,0.82444,45000000,45000000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm
0,2010-12-31,THGA,2011-02-24,2012-02-28 09:30:42,FY,3152200000,1856300000,1295900000,0.41110970116109385,0.0,0.0,0.0,3000000.0,3000000.0,1856300000,0.0,26500000,237600000,0.0753759279234,211100000,0.0669691009454,0.0,211100000,0.0669691009454,57900000,154800000,0.0491085591016,3.39,3.34,0.0,0.0,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/0001193125-12-083502-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm
