,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UFF.PA,2019-12-31,2019-12-31,FY,245341000,44732000,200609000,0.8176741759428714,0.0,162680000,0.0,0.0,1303000.0,214550000,0.0,6580000.0,36191000,0.14751305326056388,30791000,0.13464117289812955,0.0,33033000,0.13464117289812955,12098000,20935000,0.0853302138655993,1.3,1.3,16137143,16137143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2018-12-31,UFF.PA,2018-12-31,2018-12-31,FY,265449000,51196000,214253000,0.8071343271212172,0.0,178201000,0.0,0.0,513000.0,231850000,260000.0,2675000.0,41047000,0.1546323399221696,33599000,0.44759633677278876,0.0,118814000,0.44759633677278876,14684000,104130000,0.3922787428093532,6.47,6.47,16100174,16100174,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2017-12-31,UFF.PA,2017-12-31,2017-12-31,FY,284176000,54641000,229535000,0.8077212713248128,0.0,184204000,0.0,0.0,358000.0,240791000,0.0,1946000.0,44884000,0.15794437250154833,43385000,0.18049377850346265,0.0,51292000,0.18049377850346265,14773000,36519000,0.1285083891672766,2.27,2.27,16062937,16062937,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2016-12-31,UFF.PA,2016-12-31,2016-12-31,FY,254873000,44846000,210027000,0.8240457011923585,0.0,167697000,0.0,0.0,354000.0,214503000,0.0,1908000.0,44299000,0.17380813189313893,40370000,0.17220733463332719,0.0,43891000,0.17220733463332719,14448000,29443000,0.1155202787270523,2.04,2.04,16019985,16019985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2015-12-31,UFF.PA,2015-12-31,2015-12-31,FY,260827000,43554000,217273000,0.8330157537371514,0.0,164259000,0.0,0.0,278000.0,209805000,0.0,1832000.0,54863000,0.21034248754921844,51022000,0.2023103436377369,0.0,52768000,0.2023103436377369,20199000,32569000,0.12486820766255027,2.04,2.04,15979962,15979962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2014-12-31,UFF.PA,2014-12-31,2014-12-31,FY,199350000,6327000.0,193023000,0.9682618510158013,0.0,158824000,0.0,0.0,272000.0,166718000,0.0,1569000.0,33617000,0.16863305743666918,32632000,0.18107348883872587,0.0,36097000,0.18107348883872587,11017000,25080000,0.12580887885628292,1.57,1.57,15958310,15958310,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2013-12-31,UFF.PA,2013-12-31,2013-12-31,FY,152090000,716000.0,151374000,0.9952922611611545,0.0,124439000,0.0,0.0,306000.0,126554000,0.0,1699000.0,25172000,0.16550726543493985,25536000,0.1899072917351568,0.0,28883000,0.1899072917351568,10510000,18373000,0.12080347162864094,1.15,1.15,15910184,15910184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2012-12-31,UFF.PA,2012-12-31,2012-12-31,FY,143155000,798000.0,142357000,0.9944256225769271,0.0,118795000,0.0,0.0,336000.0,121295000,0.0,1925000.0,22916000,0.1600782368761133,21860000,0.16419265830742902,0.0,23505000,0.16419265830742902,8318000.0,15187000,0.10608780692256645,0.96,0.96,15857328,15857328,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2011-12-31,UFF.PA,2011-12-31,2011-12-31,FY,160833000,0.0,0.0,0.0,0.0,118723000,0.0,-209000.0,407000.0,0.0,2000.0,2076000.0,41753000,0.25960468311851426,0.0,0.24790310446239266,0.0,39871000,0.24790310446239266,13993000,25878000,0.16089981533640485,1.63,1.63,15900372,15900372,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
0,2010-12-31,UFF.PA,2010-12-31,2010-12-31,FY,180048000,0.0,0.0,0.0,0.0,123363000,0.0,30000.0,384000.0,0.0,1000.0,1782000.0,54900000,0.30491868834977337,0.0,0.30290811339198437,0.0,54538000,0.30290811339198437,18601000,35937000,0.19959677419354838,2.26,2.26,15910269,15910269,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F
