,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OSBC,2020-03-06,2020-03-06 15:30:50,FY,134212000,0.0,0.0,0.0,0.0,54903000,1225000.0,-2662000.0,0.0,0.0,18835000,539000.0,0.0,0.0,0.0,0.386381247578458,0.0,51857000,0.386381247578458,12402000,39455000,0.2939752034095312,1.32,1.3,29891046,30416348,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/0000357173-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/osbc-20191231x10k.htm
0,2018-12-31,OSBC,2019-03-07,2019-03-07 15:23:52,FY,122086000,0.0,0.0,0.0,0.0,54166000,1567000.0,-734000.0,0.0,0.0,16678000,387000.0,0.0,0.0,0.0,0.35987746342742,0.0,43936000,0.35987746342742,9924000.0,34012000,0.27859050177743555,1.14,1.12,29728308,30308935,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/0000357173-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/osbc-20181231x10k.htm
0,2017-12-31,OSBC,2018-03-13,2018-03-13 12:51:03,FY,104714000,0.0,0.0,0.0,0.0,47661000,1505000.0,-802000.0,0.0,0.0,12626000,96000.0,0.0,0.0,0.0,0.32757797429188074,0.0,34302000,0.32757797429188074,19164000,15138000,0.144565196630823,0.51,0.5,29600702,30038417,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm
0,2016-12-31,OSBC,2017-03-13,2017-03-13 17:18:52,FY,91480000,0.0,0.0,0.0,0.0,39841000,1633000.0,-919000.0,0.0,0.0,9938000.0,16000.0,0.0,0.0,0.0,0.2678618277219064,0.0,24504000,0.2678618277219064,8820000.0,15684000,0.17144731088762571,0.53,0.53,29532510,29838931,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm
0,2015-12-31,OSBC,2016-03-11,2016-03-11 11:11:44,FY,87987000,0.0,0.0,0.0,0.0,39008000,1340000.0,0.0,0.0,0.0,9076000.0,0.0,0.0,0.0,0.0,0.2768704467705457,0.0,24361000,0.2768704467705457,8976000.0,15385000,0.1748553763624172,0.46,0.46,29476821,29730074,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/0000357173-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm
0,2014-12-31,OSBC,2015-03-12,2015-03-12 10:09:47,FY,84645000,0.0,0.0,0.0,0.0,41176000,1278000.0,0.0,0.0,0.0,10984000,1177000.0,0.0,0.0,0.0,0.18780790359737728,0.0,15897000,0.18780790359737728,5761000.0,10136000,0.11974717939630221,0.46,0.46,25771739,25771739,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/0000357173-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm
0,2013-12-31,OSBC,2014-02-26,2014-02-26 17:01:38,FY,85004000,0.0,0.0,0.0,0.0,44258000,1225000.0,0.0,0.0,0.0,13786000,2099000.0,0.0,0.0,0.0,0.13932285539504025,0.0,11843000,0.13932285539504025,-70242000,82085000,0.965660439508729,5.45,5.45,13939919,14106033,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/0001104659-14-013651-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm
0,2012-12-31,OSBC,2013-03-20,2013-03-20 14:14:34,FY,100712000,0.0,0.0,0.0,0.0,43713000,1309000.0,0.0,0.0,0.0,15735000,1402000.0,0.0,0.0,0.0,-0.0007149098419254905,0.0,-72000.0,-0.0007149098419254905,0.0,-72000.0,-0.0007149098419254905,-0.36,-0.36,14074188,14207252,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/0001104659-13-022536-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm
0,2011-12-31,OSBC,2012-03-15,2012-03-15 12:30:54,FY,99958000,0.0,0.0,0.0,0.0,44719000,1106000.0,0.0,0.0,0.0,21473000,847000.0,0.0,0.0,0.0,-0.06500730306728826,0.0,-6498000.0,-0.06500730306728826,0.0,-6498000.0,-0.06500730306728826,-0.79,-0.79,14019920,14220822,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/0001104659-12-018477-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm
0,2010-12-31,OSBC,2011-03-16,2011-03-16 14:48:31,FY,123523000,0.0,0.0,0.0,0.0,43207000,1461000.0,0.0,0.0,0.0,28068000,1129000.0,0.0,0.0,0.0,-0.5406361568290926,0.0,-66781000,-0.5406361568290926,41868000,-108649000,-0.8795851784687871,-8.03,-8.03,14095517,14095517,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/0001104659-11-014817-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm
