,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CET,,,FY,17961150,0.0,0.0,0.0,0.0,5621010.0,0.0,163360.0,5950930.0,5950930.0,69939570,3730.0,320956760,17.869499,12010220,0.668678,0.0,251013460,13.975356,0.0,251013460,13.975356,9.69567,9.69567,25889240,25889240,,
0,2018-12-31,CET,,,FY,19477920,0.0,0.0,0.0,0.0,5517780.0,0.0,131930.0,5793070.0,5793070.0,44758100,4400.0,10483400,0.53822,13684850,0.702583,0.0,-34279100,-1.759895,0.0,-34279100,-1.759895,-1.34444,-1.34444,25496850,25496850,,
0,2017-12-31,CET,,,FY,12551980,0.0,0.0,0.0,0.0,5419020.0,0.0,144570.0,5640550.0,5640550.0,40628580,6310.0,209841440,16.717796,6911430.0,0.550625,0.0,169206550,13.480467,0.0,169206550,13.480467,6.7296,6.7296,25143620,25143620,,
0,2016-12-31,CET,,,FY,9985100.0,0.0,0.0,0.0,0.0,5143090.0,0.0,125220.0,5403870.0,5403870.0,108053940,8900.0,220698010,22.102734,4581230.0,0.458807,0.0,112635170,11.280325,0.0,112635170,11.280325,4.52683,4.52683,24881670,24881670,,
0,2015-12-31,CET,,,FY,7890200.0,0.0,0.0,0.0,0.0,4157550.0,0.0,120490.0,4433870.0,4433870.0,-20497060,10660.0,-37527140,-4.756171,3456330.0,0.438054,0.0,-17040740,-2.159735,0.0,-17040740,-2.159735,-0.68796,-0.68796,24770070,24770070,,
0,2014-12-31,CET,,,FY,7450000.0,0.0,0.0,0.0,0.0,4180000.0,0.0,120000.0,4380000.0,4380000.0,27050000,0.0,57180000,7.675168,3080000.0,0.413423,0.0,30130000,4.044295,0.0,30130000,4.044295,1.21394,1.21394,24820000,24820000,,
0,2013-12-31,CET,,,FY,7030000.0,0.0,0.0,0.0,0.0,4390000.0,0.0,110000.0,4690000.0,4690000.0,140820000,0.0,283990000,40.396871,2340000.0,0.332859,0.0,143170000,20.365576,0.0,143170000,20.365576,5.91367,5.91367,24210000,24210000,,
0,2012-12-31,CET,,,FY,16730000,0.0,0.0,0.0,0.0,4180000.0,0.0,130000.0,4510000.0,4510000.0,8670000.0,0.0,21610000,1.291692,12230000,0.731022,0.0,12940000,0.773461,0.0,12940000,0.773461,0.55728,0.55728,23220000,23220000,,
0,2011-12-31,CET,,,FY,14140000,0.0,0.0,0.0,0.0,3960000.0,0.0,140000.0,4290000.0,4290000.0,14280000,0.0,13040000,0.922207,9850000.0,0.696605,0.0,-1240000.0,-0.087694,0.0,-1240000.0,-0.087694,-0.05389,-0.05389,23010000,23010000,,
0,2010-12-31,CET,,,FY,14380000,0.0,0.0,0.0,0.0,3870000.0,0.0,90000.0,4170000.0,4170000.0,11270000,0.0,116580000,8.107093,10210000,0.710014,0.0,105310000,7.323366,0.0,105310000,7.323366,4.62291,4.62291,22780000,22780000,,
0,2009-12-31,CET,,,FY,10260000,0.0,0.0,0.0,0.0,3510000.0,0.0,250000.0,3880000.0,3880000.0,7660000.0,100000.0,124310000,12.115984,6380000.0,0.621832,0.0,116550000,11.359649,0.0,116550000,11.359649,5.15936,5.15936,22590000,22590000,,
0,2008-12-31,CET,,,FY,12050000,0.0,0.0,0.0,0.0,3440000.0,0.0,240000.0,3800000.0,3800000.0,43580000,100000.0,-166280000,-13.79917,8250000.0,0.684647,0.0,-209960000,-17.424066,0.0,-209960000,-17.424066,-9.4026,-9.4026,22330000,22330000,,
0,2007-12-31,CET,,,FY,11640000,0.0,0.0,0.0,0.0,3570000.0,0.0,170000.0,3830000.0,3830000.0,42120000,100000.0,96790000,8.315292,7820000.0,0.671821,0.0,54570000,4.688144,0.0,54570000,4.688144,2.55119,2.55119,21390000,21390000,,
0,2006-12-31,CET,,,FY,10410000,0.0,0.0,0.0,0.0,2930000.0,0.0,130000.0,3140000.0,3140000.0,36470000,100000.0,129850000,12.473583,7270000.0,0.698367,0.0,93280000,8.960615,0.0,93280000,8.960615,4.48031,4.48031,20820000,20820000,,
0,2005-12-31,CET,,,FY,8670000.0,0.0,0.0,0.0,0.0,2770000.0,0.0,130000.0,2980000.0,2980000.0,31670000,100000.0,99790000,11.509804,5680000.0,0.655133,0.0,68020000,7.845444,0.0,68020000,7.845444,3.27649,3.27649,20760000,20760000,,
0,2004-12-31,CET,,,FY,4850000.0,0.0,0.0,0.0,0.0,2520000.0,0.0,130000.0,2780000.0,2780000.0,25100000,0.0,94600000,19.505155,2080000.0,0.428866,0.0,69500000,14.329897,0.0,69500000,14.329897,3.47153,3.47153,20020000,20020000,,
0,2003-12-31,CET,,,FY,4050000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,120000.0,2320000.0,2320000.0,24760000,0.0,161150000,39.790123,1740000.0,0.42963,0.0,136390000,33.676543,0.0,136390000,33.676543,6.92687,6.92687,19690000,19690000,,
0,2002-12-31,CET,,,FY,4850000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,130000.0,2270000.0,2270000.0,22870000,0.0,-137060000,-28.259794,2590000.0,0.534021,0.0,-159930000,-32.975258,0.0,-159930000,-32.975258,-8.26939,-8.26939,19340000,19340000,,
0,2001-12-31,CET,,,FY,5840000.0,0.0,0.0,0.0,0.0,2220000.0,0.0,110000.0,2500000.0,2500000.0,13660000,0.0,-27720000,-4.746575,3340000.0,0.571918,0.0,-41380000,-7.085616,0.0,-41380000,-7.085616,-2.18826,-2.18826,18910000,18910000,,
0,2000-12-31,CET,,,FY,7850000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,110000.0,2440000.0,2440000.0,65920000,0.0,106230000,13.532484,5400000.0,0.687898,0.0,40310000,5.135032,0.0,40310000,5.135032,2.22707,2.22707,18100000,18100000,,
0,1999-12-31,CET,,,FY,6770000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,90000.0,2250000.0,2250000.0,43210000,0.0,183470000,27.100443,4520000.0,0.667651,0.0,140260000,20.717873,0.0,140260000,20.717873,8.32404,8.32404,16850000,16850000,,
0,1998-12-31,CET,,,FY,7000000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,100000.0,2220000.0,2220000.0,22910000,0.0,78590000,11.227143,4780000.0,0.682857,0.0,55680000,7.954286,0.0,55680000,7.954286,3.74445,3.74445,14870000,14870000,,
