,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RZA,2020-02-27,2020-02-27 15:38:16,FY,14300000000,10197000000,4103000000,0.286923076923,0.0,0.0,0.0,55000000,55000000,10252000000,173000000,104000000,1236000000,0.0864335664336,1132000000,0.0791608391608,0.0,1132000000,0.0791608391608,262000000,870000000,0.0608391608392,13.61886,13.61886,62684000,63882000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/0000898174-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/a201910-k.htm
0,2018-12-31,RZA,2019-02-27,2019-02-27 15:49:13,FY,12875664000,9318929000,3556735000,0.276237015815,0.0,0.0,0.0,35912000,35912000,9354841000,147355000,102505000,948325000,0.0736525122122,845820000,0.0656913693927,0.0,845820000,0.0656913693927,129978000,715842000,0.0555965113722,10.99705,10.99705,63658000,65094000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/0000898174-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/a201810-k.htm
0,2017-12-31,RZA,2018-02-27,2018-02-27 16:00:46,FY,12515769000,8518917000,3996852000,0.319345299518,0.0,0.0,0.0,20517000,20517000,8539434000,146025000,158284000,1301099000,0.103956776447,1142815000,0.0913100105954,0.0,1142815000,0.0913100105954,-679366000,1822181000,0.145590814276,27.71252,27.71252,64427000,65753000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/0000898174-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/a201710-k.htm
0,2016-12-31,RZA,2017-02-28,2017-02-28 16:13:24,FY,11521511000,7993375000,3528136000,0.306221640547,0.0,0.0,0.0,20742000,20742000,8014117000,137623000,120805000,1164751000,0.10109359788,1043946000,0.0906084280091,0.0,1043946000,0.0906084280091,342503000,701443000,0.0608811639376,10.79326,10.79326,64274000,64989000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/0000898174-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/a201610-k.htm
0,2015-12-31,RZA,2016-02-29,2016-02-29 15:05:26,FY,10418178000,7489382000,2928796000,0.281123628335,0.0,0.0,0.0,13652000,13652000,7503034000,142863000,77303000,822098000,0.0789099591119,744795000,0.0714899476665,0.0,744795000,0.0714899476665,242629000,502166000,0.0482009426216,7.46249,7.46249,66553000,67292000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm
0,2014-12-31,RZA,2015-03-02,2015-03-02 16:09:21,FY,10904194000,7406641000,3497553000,0.320753005678,0.0,0.0,0.0,10751000,10751000,7417392000,96700000,102459000,1110992000,0.101886668561,1008533000,0.0924903757215,0.0,1008533000,0.0924903757215,324486000,684047000,0.0627324678926,9.77741,9.77741,69248000,69962000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/0000898174-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm
0,2013-12-31,RZA,2014-02-27,2014-02-27 17:02:37,FY,10318353000,7304332000,3014021000,0.292102916037,0.0,0.0,0.0,21164000,21164000,7325496000,124307000,-95547000,418837000,0.0405914587338,418837000,0.0405914587338,0.0,473223000,0.0458622611574,216417000,418837000,0.0405914587338,5.78017,5.78017,71917000,72461000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/0000898174-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm
0,2012-12-31,RZA,2013-03-01,2013-02-28 19:35:46,FY,9840911000,6665999000,3174912000,0.322623789606,0.0,0.0,0.0,26431000,26431000,6692430000,105348000,-83787000,631893000,0.0642108235711,631893000,0.0642108235711,0.0,644219000,0.065463349887,287330000,631893000,0.0642108235711,8.52148,8.52148,73737000,74153000,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/0001193125-13-085281-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/d493525d10k.htm
0,2011-12-31,RZA,2012-02-29,2012-02-28 17:46:03,FY,8829538000,6224800000,2604738000,0.295002750993,0.0,0.0,0.0,419340000,419340000,6224800000,102638000,172688000,1007068000,0.11405670376,834380000,0.0944987155613,0.0,834380000,0.0944987155613,234760000,599620000,0.0679106879658,8.09116,8.09116,73586000,74108000,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/0001193125-12-085927-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/d306903d10k.htm
0,2010-12-31,RZA,2011-02-28,2011-02-28 17:05:30,FY,8261730000,5547155000,2714575000,0.328572223977,0.0,0.0,0.0,361971000,361971000,5547155000,90996000,144334000,718736000,0.0869958229088,574402000,0.0695256320407,0.0,863817000,0.10455643067493128,289415000,574402000,0.0695256320407,7.74294,7.74294,73593000,74184000,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/0000950123-11-019862-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm
