,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RAND,2020-03-09 00:00:00,2020-03-09 07:30:36,FY,-624397.0,0.0,0.0,0.0,0.0,1351747.0,0.0,0.0,115000.0,0.0,408039.0,0.0,0.0,0.0,0.0,4.647029053630943,0.0,-2901591.0,4.647029053630943,-611921.0,-2289670.0,3.667009931181604,-2.700003,-2.700003,836891.0,836891.0,https://www.sec.gov/Archives/edgar/data/81955/000149315220003569/0001493152-20-003569-index.html,https://www.sec.gov/Archives/edgar/data/81955/000149315220003569/form10-k.htm
0,2018-12-31,RAND,2019-03-07 00:00:00,2019-03-07 08:00:36,FY,1111730.0,0.0,0.0,0.0,0.0,883355.0,0.0,0.0,125000.0,0.0,311000.0,0.0,0.0,0.0,0.0,-0.69346154192115,0.0,-770942.0,-0.69346154192115,-376444.0,-394498.0,-0.35485054824462775,-0.540001,-0.540001,702442.0,702442.0,https://www.sec.gov/Archives/edgar/data/81955/000119312519066380/0001193125-19-066380-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312519066380/d643419d10k.htm
0,2017-12-31,RAND,2018-03-08 00:00:00,2018-03-08 08:03:35,FY,1008039.0,0.0,0.0,0.0,0.0,866273.0,0.0,-691380.0,12000.0,0.0,310275.0,0.0,0.0,0.0,0.0,-0.6871390888646174,0.0,-692663.0,-0.6871390888646174,18015.0,-710678.0,-0.705010421223782,-0.990001,-0.990001,702442.0,702442.0,https://www.sec.gov/Archives/edgar/data/81955/000119312518074224/0001193125-18-074224-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312518074224/d494332d10k.htm
0,2016-12-31,RAND,2017-03-08 00:00:00,2017-03-08 16:30:59,FY,1307578.0,0.0,0.0,0.0,0.0,909164.0,0.0,350585.0,1385052.0,0.0,310276.0,0.0,0.0,0.0,-2369179.0,-1.363729735434521,0.0,-1783183.0,-1.363729735434521,-580500.0,-1202683.0,-0.919779164225767,-1.710002,-1.710002,702865.0,702865.0,https://www.sec.gov/Archives/edgar/data/81955/000119312517074789/0001193125-17-074789-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312517074789/d307452d10k.htm
0,2015-12-31,RAND,2016-03-10 00:00:00,2016-03-10 16:15:37,FY,3804599.0,0.0,0.0,0.0,0.0,671594.0,0.0,657317.0,122500.0,0.0,307028.0,0.0,0.0,0.0,1007058.0,0.6030459451837106,0.0,2294348.0,0.6030459451837106,794129.0,1500219.0,0.39431724604879514,2.160002,2.160002,703170.0,703170.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516500139/0001193125-16-500139-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516500139/d205303d10k.htm
0,2014-12-31,RAND,,,FY,9194469.0,0.0,0.0,0.0,64490.0,536371.0,0.0,4519646.0,936344.0,0.0,266099.0,0.0,0.0,0.0,85178.0,0.7571150655899759,0.0,6961271.0,0.7571150655899759,2419790.0,4541481.0,0.4939361914211685,6.390006,6.390006,710129.0,710129.0,,
0,2013-12-31,RAND,,,FY,6463001.0,0.0,0.0,0.0,0.0,428310.0,0.0,2781573.0,967244.0,0.0,188231.0,0.0,0.0,0.0,91784.0,0.6640846875932713,0.0,4291980.0,0.6640846875932713,1418623.0,2873357.0,0.44458557255367903,3.960004,3.960004,723708.0,723708.0,,
0,2012-12-31,RAND,2013-03-22 00:00:00,2013-03-22 14:28:04,FY,4532149.0,0.0,0.0,0.0,0.0,583670.0,0.0,1253706.0,382000.0,0.0,171138.0,0.0,0.0,0.0,809021.0,0.641569154059145,0.0,2907687.0,0.641569154059145,967920.0,1939767.0,0.42800159482841366,2.610003,2.610003,752264.0,752264.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513121952/0001193125-13-121952-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513121952/d480597d10k.htm
0,2011-12-31,RAND,2012-03-15 00:00:00,2012-03-15 16:55:25,FY,739033.0,0.0,0.0,0.0,0.0,956515.0,0.0,1430041.0,0.0,0.0,535638.0,0.0,0.0,0.0,0.0,1.4352796153892993,0.0,1060719.0,1.4352796153892993,-287584.0,1348303.0,1.8244151479027324,1.800002,1.800002,757658.0,757658.0,https://www.sec.gov/Archives/edgar/data/81955/000119312512117544/0001193125-12-117544-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312512117544/d285022d10k.htm
0,2010-12-31,RAND,,,FY,272568.0,0.0,0.0,0.0,0.0,1621681.0,0.0,818126.0,0.0,0.0,574715.0,0.0,0.0,0.0,-1520628.0,-2.5773458366352617,0.0,-702502.0,-2.5773458366352617,-547439.0,-155063.0,-0.5688965689295882,-0.18,-0.18,757658.0,757658.0,,
