,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HWBK,2020-03-16,2020-03-16 13:43:11,FY,59818000,0.0,59818000,1.0,0.0,39881000,0.0,0.0,55113000,0.0,15232000,2062000.0,37231000,10.077416399450298,19937000,9.132844709115895,0.0,19937000,9.132844709115895,3823000.0,16114000,7.381584974805314,2.46871,2.46871,6270038.0,6270038.0,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/0001558370-20-002742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/hwbk-20191231x10k.htm
0,2018-12-31,HWBK,2019-03-14,2019-03-14 16:28:23,FY,54189000,13186000,41003000,0.756666482127369,0.0,41807000,0.0,0.0,54993000,23104000,13186000,1797000.0,27851000,5.69535221496,12382000,4.49600580973,0.0,12382000,4.49600580973,2154000.0,10714000,3.89034132171,1.64219,1.64219,6019101.0,6019101.0,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/0001558370-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/hwbk-20181231x10k.htm
0,2017-12-31,HWBK,2018-03-16,2018-03-16 14:08:35,FY,51883000,8007000.0,43876000,0.8456719927529248,0.0,40567000,0.0,0.0,48574000,20850000,8007000.0,1735000.0,16958000,0.36476070092,11316000,0.273428011996,0.0,11316000,0.273428011996,3802000.0,3414000.0,0.180484298709,0.52045,0.52045,5786440.0,5786440.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/0001144204-18-015213-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/tv485084_10k.htm
0,2016-12-31,HWBK,2017-03-31,2017-03-30 18:48:47,FY,49264000,5663000.0,43601000,0.8850479051640143,0.0,38232000,0.0,0.0,43895000,20792000,5663000.0,1782000.0,18477000,0.40007851412,11032000,0.323355497215,0.0,11032000,0.323355497215,3750000.0,7282000.0,0.210982162573,1.10372,1.10372,5644961.0,5644961.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/0001571049-17-003052-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/t1700117_10k.htm
0,2015-12-31,HWBK,2016-03-30,2016-03-30 16:14:13,FY,49923000,4999000.0,44924000,0.8998657933217155,0.0,36744000,0.0,0.0,41743000,20377000,4999000.0,1810000.0,19988000,0.367820753282,13179000,0.296446494652,0.0,13179000,0.296446494652,4580000.0,8599000.0,0.193998073706,1.29844,1.29844,5442405.0,5442405.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/0001571049-16-013487-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/t1600726_10k.htm
0,2014-12-31,HWBK,2015-03-31,2015-03-31 16:21:23,FY,48200000,5040000.0,43160000,0.8954356846473029,0.0,36510000,0.0,845000.0,41550000,19542000,5040000.0,1758000.0,18488000,0.263128448999,11700000,0.188083310022,0.0,11700000,0.188083310022,4040000.0,7650000.0,0.126490857768,1.20094,1.20094,5242465.0,5242465.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/0001571049-15-002519-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/t1500265_10k.htm
0,2013-12-31,HWBK,2014-03-31,2014-03-31 15:06:51,FY,50190000,6340000.0,43850000,0.8736800159394301,0.0,42790000,0.0,4924000.0,49130000,19542000,6340000.0,1750000.0,15480000,0.263128448999,7400000.0,0.188083310022,0.0,7400000.0,0.188083310022,2420000.0,4970000.0,0.126490857768,0.78022,0.78022,5717241.0,5717241.0,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/0001104659-14-024448-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/a14-3489_110k.htm
0,2012-12-31,HWBK,2013-04-01,2013-04-01 13:32:31,FY,50940000,7910000.0,43030000,0.8447192775814684,0.0,47570000,0.0,2937000.0,55480000,0.0,7910000.0,2270000.0,13550000,0.225848563969,3370000.0,0.225848563969,0.0,3370000.0,1.2618958411390033,550000.0,2820000.0,0.225848563969,0.4427,0.4427,13438095,13438095,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/0001193125-13-136104-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/d444307d10k.htm
0,2012-03-31,HWBK,,2012-05-15 11:26:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,HWBK,2012-03-30,2012-03-30 09:48:27,FY,51820000,10850000,40970000,0.790621381705905,0.0,48370000,0.0,2735714000,59220000,0.0,10850000,3179999.9999999995,17480000,3.267267079728541,3450000.0,2.0908234903223106,0.0,3450000.0,2.0908234903223106,590000.0,2860000.0,1.7324042977998666,0.44898,0.44898,15038263157,15038263157,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/0001193125-12-141952-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/d292473d10k.htm
0,2010-12-31,HWBK,2011-03-30,2011-03-30 12:31:21,FY,53470000,15750000,37720000,0.7054423040957546,0.0,60110000,0.0,9803809000,75860000,0.0,15750000,2490000.0,11600000,-1.8747850882206087,-6640000.0,-2.662380663053221,0.0,-6640000.0,-2.662380663053221,-3090000.0,-3550000.0,-1.424419432396284,-0.5573,-0.5573,9994207407,9994207407,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/0000950123-11-030599-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/c63754e10vk.htm
0,2009-12-31,HWBK,2010-03-15,2010-03-15 13:30:37,FY,51900000,22970000,28930000,0.5574181117533719,0.0,45080000,0.0,1188972000,68050000,0.0,22970000,2670000.0,32460000,2.9782232490256018,6810000.0,2.2907614598991803,0.0,6810000.0,2.2907614598991803,1860000.0,4960000.0,1.6665681338969542,0.77865,0.77865,7182256521,7182256521,https://www.sec.gov/Archives/edgar/data/893847/000095012310024557/0000950123-10-024557-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310024557/c56961e10vk.htm
0,2008-12-31,HWBK,2009-03-16,2009-03-16 11:09:25,FY,47410000,31600000,15810000,0.3334739506433242,0.0,84180000,0.0,809488000,115780000,0.0,31600000,2860000.0000000005,-2319999.9999999995,-35.571635862891085,-36770000,-37.79006263520006,0.0,-36770000,-37.79006263520006,-6150000.0,-30630000,-31.474168503589063,-4.78594,-4.78594,4144432476,4144432476,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/0000950137-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/c50097e10vk.htm
