,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,INGA.AS,2019-12-31,2019-12-31,FY,16960000000,0.0,0.0,0.0,0.0,8437000000,391000000,0.0,0.0,0.0,14353000000,847000000,0.0,0.0,0.0,0.33331367924528305,0.0,5653000000,0.33331367924528305,1652000000,3903000000,0.23012971698113208,1.0,1.0,3895814884,3895814884,,
0,2018-12-31,INGA.AS,2018-12-31,2018-12-31,FY,18304000000,0.0,0.0,0.0,0.0,8345000000,402000000,0.0,0.0,0.0,13787000000,540000000,0.0,0.0,0.0,0.3816652097902098,0.0,6986000000,0.3816652097902098,2116000000,4761000000,0.2601070804195804,1.22,1.22,3890591099,3890591099,,
0,2017-12-31,INGA.AS,2017-12-31,2017-12-31,FY,18411000000,0.0,0.0,0.0,0.0,8110000000,455000000,0.0,0.0,0.0,30243000000,516000000,0.0,0.0,0.0,0.4391396447775786,0.0,8085000000,0.4391396447775786,2539000000,5464000000,0.2967790994514149,1.41,1.41,3885790441,3885790441,,
0,2016-12-31,INGA.AS,2016-12-31,2016-12-31,FY,17813000000,0.0,0.0,0.0,0.0,7825000000,404000000,0.0,0.0,0.0,30941000000,624000000,0.0,0.0,0.0,0.3544602256778757,0.0,6314000000,0.3544602256778757,1705000000,4975000000,0.27929040588334364,1.28,1.28,3875000000,3878500000,,
0,2015-12-31,INGA.AS,2015-12-31,2015-12-31,FY,17513000000,0.0,0.0,0.0,0.0,7603000000,418000000,0.0,0.0,0.0,33760000000,625000000,0.0,0.0,0.0,0.4187746245646091,0.0,7334000000,0.4187746245646091,1924000000,4926000000,0.2812767658310969,1.28,1.27,3868719300,3868719300,,
0,2014-12-31,INGA.AS,2014-12-31,2014-12-31,FY,14881000000,0.0,0.0,0.0,0.0,7717000000,405000000,0.0,0.0,0.0,35859000000,651000000,0.0,0.0,0.0,0.22585847725287278,0.0,3361000000,0.22585847725287278,859000000,963000000,0.06471339291714266,0.06,0.06,3854562387,3854562387,,
0,2013-12-31,INGA.AS,2013-12-31,2013-12-31,FY,28011000000,0.0,0.0,0.0,0.0,17089000000,455000000,0.0,0.0,0.0,39693000000,817000000,0.0,0.0,0.0,0.2110956409981793,0.0,5913000000,0.2110956409981793,1474000000,4577000000,0.16340009282067758,1.06,1.06,3825000000,3833500000,,
0,2012-12-31,INGA.AS,2012-12-31,2012-12-31,FY,40130000000,0.0,0.0,0.0,0.0,32222000000,562000000,0.0,0.0,0.0,48119000000,971000000,0.0,0.0,0.0,0.07575380014951408,0.0,3040000000,0.07575380014951408,578000000,3259000000,0.08121106404186394,0.69,0.69,3796100000,3802400000,,
0,2011-12-31,INGA.AS,2011-12-31,2011-12-31,FY,53884000000,0.0,0.0,0.0,0.0,40643000000,0.0,0.0,0.0,0.0,51728000000,379000000,0.0,0.0,0.0,0.0877254843738401,0.0,4727000000,0.0877254843738401,1009000000,4740000000,0.08796674337465667,0.85,0.85,3783700000,3789100000,,
0,2010-12-31,INGA.AS,2010-12-31,2010-12-31,FY,53190000000,0.0,0.0,0.0,0.0,7771000000,0.0,-310000000,0.0,0.0,55803000000,0.0,0.0,0.0,0.0,0.07298364354201918,0.0,3882000000,0.07298364354201918,1000000000,2777000000,0.052209061853731906,0.62,0.62,3831600000,3831600000,,
0,2009-12-31,INGA.AS,2009-12-31,2009-12-31,FY,46845000000,0.0,0.0,0.0,0.0,7338000000,0.0,-264000000,0.0,0.0,67475000000,0.0,0.0,0.0,0.0,-0.04655779699007365,0.0,-2181000000,-0.04655779699007365,-640000000,-1423000000,-0.03037677446899349,-0.76,-0.76,2686000000,2691700000,,
0,2008-12-31,INGA.AS,2008-12-31,2008-12-31,FY,65467352580,0.0,0.0,0.0,0.0,8784579860,0.0,0.0,0.0,0.0,87153318840,0.0,0.0,0.0,0.0,-0.022197351240440217,0.0,-1453201820,-0.022197351240440217,-722650040,-730551780,-0.01115902432601468,-0.35947,-0.35947,2042700000,2043500000,,
0,2007-12-31,INGA.AS,2007-12-31,2007-12-31,FY,75603450100,0.0,0.0,0.0,0.0,8274335680,0.0,0.0,0.0,0.0,68983432860,0.0,0.0,0.0,0.0,0.14276512746076386,0.0,10793536190,0.14276512746076386,1537720540,9255815650,0.12242583688651003,4.332,4.291889,2136614785,2156583116,,
0,2006-12-31,INGA.AS,2006-12-31,2006-12-31,FY,73620948850,0.0,0.0,0.0,0.0,8817238530,899378030,0.0,0.0,0.0,49977990090,0.0,0.0,0.0,0.0,0.1303864560284053,0.0,9599174610,0.1303864560284053,1907105730,7692068880,0.10448206658776309,3.566893,3.526928,2156517912,2180954331,,
0,2005-12-31,INGA.AS,2005-12-31,2005-12-31,FY,70117412570,0.0,0.0,0.0,0.0,8408483290,768322100,0.0,0.0,0.0,40048156230,0.0,0.0,0.0,0.0,0.126747504425205,0.0,8887207060,0.126747504425205,1377913920,7509293140,0.10709598179344226,3.306411,3.306411,2271131301,2271131301,,
0,2004-12-31,INGA.AS,2004-12-31,2004-12-31,FY,67335430400,0.0,0.0,0.0,0.0,8422830240,684567040,0.0,0.0,0.0,1017998400,0.0,0.0,0.0,0.0,0.11481156879929887,0.0,7730886400,0.11481156879929887,1767481280,5963405120,0.0885626643295355,2.807536,2.807536,2124071080,2124071080,,
