,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IRD.PA,2019-12-31,2019-12-31,FY,30411000,9136000.0,21275000,0.699582387951728,0.0,34000.0,0.0,0.0,4051000.0,15783000,1986000.0,90000.0,15211000,0.5001808556114564,14628000,0.4150143040347243,0.0,12621000,0.4150143040347243,3643000.0,6452000.0,0.21216007365755812,2.23,2.23,2891000.0,2891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2018-12-31,IRD.PA,2018-12-31,2018-12-31,FY,38816000,6341000.0,32475000,0.8366395300906843,0.0,29000.0,0.0,0.0,4617000.0,12149000,2804000.0,112000.0,24385000,0.6282203215169002,26667000,0.5535346248969497,0.0,21486000,0.5535346248969497,4609000.0,8518000.0,0.21944558944765044,2.95,2.95,2888000.0,2888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2017-12-31,IRD.PA,2017-12-31,2017-12-31,FY,26032000,5699000.0,20333000,0.7810771358328211,0.0,36000.0,0.0,0.0,4911000.0,13757000,2642000.0,43000.0,14016000,0.5384142593730793,12275000,0.3740012292562999,0.0,9736000.0,0.3740012292562999,1671000.0,3438000.0,0.13206822372464658,1.19,1.19,2893000.0,2893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2016-12-31,IRD.PA,2016-12-31,2016-12-31,FY,21209000,4122000.0,17087000,0.8056485454288274,0.0,40000.0,0.0,0.0,4560000.0,11087000,2466000.0,32000.0,10517000,0.4958743929463907,10122000,0.38318638313923337,0.0,8127000.0,0.38318638313923337,2415000.0,4562000.0,0.21509736432646517,1.58,1.58,2890000.0,2890000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2015-12-31,IRD.PA,2015-12-31,2015-12-31,FY,22349000,6393000.0,15956000,0.7139469327486688,0.0,130000.0,0.0,0.0,3558000.0,13416000,3338000.0,95000.0,12059000,0.5395767148418273,8933000.0,0.2469909168195445,0.0,5520000.0,0.2469909168195445,1837000.0,3242000.0,0.14506241890017452,1.13,1.08,2866000.0,3011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2014-12-31,IRD.PA,2014-12-31,2014-12-31,FY,22997000,5573000.0,17424000,0.7576640431360612,0.0,127000.0,0.0,0.0,3513000.0,12583000,3703000.0,182000.0,10316000,0.44858024959777365,10414000,0.2751228421098404,0.0,6327000.0,0.2751228421098404,1933000.0,3953000.0,0.1718919859112058,1.38,1.31,2867000.0,3012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2013-12-31,IRD.PA,2013-12-31,2013-12-31,FY,23569000,7450000.0,16119000,0.6839068267639696,0.0,151000.0,0.0,0.0,3799000.0,14852000,3593000.0,304000.0,11718000,0.49717849717849716,8717000.0,0.20989435275149562,0.0,4947000.0,0.20989435275149562,866000.0,3491000.0,0.14811829097543383,1.22,1.16,2864000.0,3009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2012-12-31,IRD.PA,2012-12-31,2012-12-31,FY,22192000,8733000.0,13459000,0.6064798125450613,0.0,167000.0,0.0,0.0,3635000.0,16234000,3871000.0,506000.0,7753000.0,0.34936012977649605,5958000.0,0.10382119682768565,0.0,2304000.0,0.10382119682768565,960000.0,1788000.0,0.08056957462148522,0.62,0.59,2868000.0,3013000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2011-12-31,IRD.PA,2011-12-31,2011-12-31,FY,23030000,6300000.0,16730000,0.7264437689969605,0.0,0.0,0.0,0.0,2355000.0,15606000,0.0,377000.0,8729000.0,0.3790273556231003,7424000.0,0.1870169344333478,0.0,4307000.0,0.1870169344333478,328000.0,2086000.0,0.09057750759878419,0.73,0.69,2876000.0,3021000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2010-12-31,IRD.PA,2010-12-31,2010-12-31,FY,13887000,5119000.0,8768000.0,0.631381867934039,0.0,0.0,0.0,0.0,2470000.0,4194000.0,3259000.0,731000.0,11941000,0.859868942176136,9693000.0,0.4773529199971196,0.0,6629000.0,0.4773529199971196,2102000.0,4527000.0,0.32598833441348024,1.1,1.1,2877000.0,2877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
