,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PRAA,2020-03-02,2020-03-02 09:37:23,FY,993056000,310441000,682615000,0.6873882238262494,0.0,125424000,0.0,-364000.0,102623000,555952000,127939000,17464000,445861000,0.44897870814938934,437104000,0.11817963941610543,-183463000,117359000,0.11817963941610543,19680000,86158000,0.08676046466664518,1.9,1.89,45387000,45577000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/0001185348-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/newpraa-20191231x10k.htm
0,2018-12-31,PRAA,2019-03-12,2019-03-12 17:00:12,FY,874831000,319400000,555431000,0.6349009122904881,0.0,121622000,0.0,-316000.0,81298000,541642000,116408000,19322000,344993000,0.39435388092100077,333189000,0.10230204462347585,-120082000,89497000,0.10230204462347585,13763000,65563000,0.0749436176815865,1.45,1.44,45280000,45413000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/0001185348-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/newpraa-20181231x10k.htm
0,2017-12-31,PRAA,2018-02-28,2018-02-27 21:20:43,FY,813574000,273033000,540541000,0.6644029922293485,0.0,110747000,0.0,-2790000.0,79633000,483176000,96109000,19763000,343414000,0.42210542618126934,330398000,0.1936381939442509,-72793000,157539000,0.1936381939442509,-11536000,162265000,0.19944713080801502,3.55,3.54,45671000,45823000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/0001185348-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/praa-20171231x10k.htm
0,2016-12-31,PRAA,2017-03-01,2017-02-28 19:23:34,FY,830580000,258846000,571734000,0.6883551253341039,0.0,112579000,0.0,0.0,84388000,480172000,80864000,24359000,374767000,0.45121120181078284,350408000,0.16143297454790628,-135461000,134083000,0.16143297454790628,43191000,85097000,0.10245491102603001,1.84,1.83,46316000,46388000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/0001185348-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/praa-20161231x10k.htm
0,2015-12-31,PRAA,2016-02-26,2016-02-26 17:08:24,FY,942018000,268345000,673673000,0.7151381396109204,0.0,112982000,0.0,0.0,101017000,502218000,60336000,19874000,459674000,0.4879673212189151,439800000,0.27337269563851224,-121942000,257522000,0.27337269563851224,89391000,167926000,0.1782619865013195,3.49,3.47,48128000,48405000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/0001185348-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/praa-20151231x10k.htm
0,2014-12-31,PRAA,2015-03-02,2015-03-02 16:50:48,FY,880969000,234531000,646438000,0.7337806438138005,0.0,100415000,0.0,0.0,46380000,399740000,35230000,18414000,499647000,0.5671561655404447,481229000,0.34168398661019855,-144990000,301013000,0.34168398661019855,124508000,176505000,0.20035324739008978,3.53,3.5,49990000,50421000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/0001185348-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/praa-20141231x10k.htm
0,2013-12-31,PRAA,2014-02-28,2014-02-28 14:11:10,FY,735135000,192474000,542661000,0.7381787018710849,0.0,68087000,0.0,0.0,31710000,306656000,14469000,14385000,442867000,0.6024294857407143,428479000,0.38505172519333186,-130948000,283065000,0.38505172519333186,106146000,175314000,0.238478646779163,3.48,3.45,50366000,50873000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/0001185348-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/praa-20131231x10k.htm
0,2012-12-31,PRAA,2013-02-28,2013-02-28 14:47:41,FY,592801000,168356000,424445000,0.7159991295561242,0.0,64758000,0.0,0.0,22390000,270019000,9041000.0,14515000,337307000,0.569005450395664,322782000,0.3492453622716561,-106718000,207033000,0.3492453622716561,80934000,126593000,0.21355058442883867,2.483333,2.463333,50991000,51369000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/0001185348-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/praa-20121231x10k.htm
0,2011-12-31,PRAA,2012-02-28,2012-02-28 16:18:10,FY,458935000,0.0,458935000,1.0,0.0,256708000,0.0,0.0,12416000,282067000,10569000,12943000,190975000,0.41612646671097214,176868000,0.3648948108119886,0.0,167463000,0.3648948108119886,66319000,100791000,0.21961933607155698,1.963333,1.95,51330000,51690000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/0001193125-12-085257-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/d259924d10k.htm
0,2010-12-31,PRAA,2011-02-25,2011-02-25 16:05:53,FY,372706000,0.0,372706000,1.0,0.0,220111000,0.0,0.0,10296000,242844000,9052000.0,12437000,142364000,0.38197399558901657,129862000,0.3243172903038856,0.0,120875000,0.3243172903038856,47004000,73454000,0.1970829554662388,1.456667,1.45,50460000,50655000,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/0000950123-11-018695-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/w80903e10vk.htm
0,2009-12-31,PRAA,2010-02-16,2010-02-16 16:01:46,FY,281091000,0.0,281091000,1.0,0.0,182470000,0.0,0.0,8799000.0,200482000,7909000.0,9213000.0,89825000,0.31955843481292534,80609000,0.25864577663461297,0.0,72703000,0.25864577663461297,28397000,44306000,0.15762155316249898,0.956667,0.956667,46260000,46362000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/0000950123-10-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/w77388e10vk.htm
0,2008-12-31,PRAA,2009-02-27,2009-02-27 16:22:59,FY,263275000,0.0,263275000,1.0,0.0,164037000,0.0,0.0,6977000.0,178438000,11151000,7424000.0,92321000,0.35066375462919,84837000,0.28011015098281267,0.0,73746000,0.28011015098281267,28384000,45362000,0.17229892697749502,0.993333,0.99,45687000,45876000,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/0000950133-09-000517-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/w72980e10vk.htm
0,2007-12-31,PRAA,2008-02-28,2008-02-28 16:30:16,FY,220748211,0.0,0.0,0.0,0.0,69022177,0.0,0.0,204588771,139564019,3704263.0,5517090.0,86701282,0.39276097236412033,81184192,0.3528871769656154,0.0,77899213,0.3528871769656154,29658015,48241198,0.21853494432170054,1.026667,1.02,46939110,47336073,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/0000950133-08-000867-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/w50458e10vk.htm
