,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MMAC,2020-03-13,2020-03-12 21:51:27,FY,22638000,0.0,0.0,0.0,0.0,1304000.0,0.0,0.0,0.0,0.0,6415000.0,0.0,0.0,0.0,0.0,1.7891598197720646,0.0,40503000,1.7891598197720646,-60482000,100977000,4.460508878876226,17.18,17.18,5877000.0,5877000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/0001558370-20-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/mmac-20191231x10k.htm
0,2018-12-31,MMAC,2019-03-14,2019-03-14 06:31:32,FY,27857000,0.0,0.0,0.0,0.0,2795000.0,0.0,0.0,0.0,0.0,7085000.0,0.0,0.0,0.0,0.0,0.9217790860465951,0.0,25678000,0.9217790860465951,32000.0,61002000,2.189826614495459,10.6,10.1,5753000.0,6037000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/0001558370-19-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/mmac-20181231x10k.htm
0,2017-12-31,MMAC,2018-03-16,2018-03-16 06:15:17,FY,4065000.0,0.0,0.0,0.0,0.0,22390000,0.0,10087000,0.0,0.0,6729000.0,0.0,0.0,0.0,0.0,-6.638130381303813,0.0,-26984000,-6.638130381303813,-615000.0,19402000,4.772939729397294,3.31,3.31,5858000.0,5858000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/0001144204-18-015067-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/mmac-20171231x10k.htm
0,2016-12-31,MMAC,2017-03-16,2017-03-16 06:06:28,FY,40586000,0.0,0.0,0.0,0.0,19906000,0.0,33430000,0.0,0.0,6600000.0,0.0,0.0,0.0,-38542000,-0.12595476272606318,0.0,-5112000.0,-0.12595476272606318,679000.0,42352000,1.0435125412703887,6.77,6.67,6254000.0,6628000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/0001144204-17-014870-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/mmac-20161231x10k.htm
0,2015-12-31,MMAC,2016-03-15,2016-03-15 17:08:56,FY,47299000,0.0,0.0,0.0,0.0,18956000,0.0,853000.0,0.0,0.0,9631000.0,0.0,0.0,0.0,-48032000,-0.7865705406033954,0.0,-37204000,-0.7865705406033954,263000.0,17843000,0.377238419416901,2.59,2.59,6881000.0,6881000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/0001144204-16-088237-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/mmac-20151231x10k.htm
0,2014-12-31,MMAC,2015-03-18,2015-03-18 16:59:29,FY,45329000,0.0,0.0,0.0,0.0,16155000,0.0,-13262000,0.0,0.0,16896000,0.0,0.0,0.0,-87583000,-2.2247347172891527,0.0,-100845000,-2.2247347172891527,-45000.0,17467000,0.3853383043967438,2.28,2.28,7647000.0,7647000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/0001144204-15-017000-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/v402369_10k.htm
0,2013-12-31,MMAC,2014-03-21,2014-03-21 08:56:45,FY,104619000,0.0,0.0,0.0,0.0,17017000,0.0,131447000,0.0,0.0,39240000,0.0,0.0,0.0,-49055000,0.6864527475888701,0.0,71816000,0.6864527475888701,-1304000.0,131554000,1.257458014318623,15.2,14.8,8423600.0,8717400.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/0001144204-14-016991-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/v369737_10k.htm
0,2012-12-31,MMAC,2013-03-26,2013-03-26 17:21:25,FY,46801000,0.0,0.0,0.0,0.0,15460000,0.0,-1774000.0,0.0,0.0,45224000,0.0,0.0,0.0,-17703000,-0.8748103672998441,0.0,-40942000,-0.8748103672998441,101000.0,12558000,0.2683275998376103,0.35,0.35,8451800.0,8488600.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/0001144204-13-017605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/v336863_10k.htm
0,2011-12-31,MMAC,2012-03-29,2012-03-29 15:54:45,FY,43042000,0.0,0.0,0.0,0.0,16095000,0.0,8451000.0,0.0,0.0,57024000,0.0,0.0,0.0,0.0,-0.5480228613911993,0.0,-23588000,-0.5480228613911993,239000.0,37596000,0.8734724222852098,3.4,3.4,8225800.0,8225800.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/0001144204-12-018039-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/v305760_10k.htm
0,2010-12-31,MMAC,2011-03-31,2011-03-31 16:59:34,FY,41104000,0.0,0.0,0.0,0.0,19645000,0.0,-35070000,0.0,0.0,66573000,0.0,0.0,0.0,-34098000,-1.6827559361619306,0.0,-69168000,-1.6827559361619306,-772000.0,-28709000,-0.6984478396263137,-3.55,-3.55,8109600.0,8109600.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420411019178/0001144204-11-019178-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420411019178/v216609_10k.htm
