,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SOFR.PA,2019-12-31,2019-12-31,FY,8172563.11,83035.81,8089527.3,0.9898396856797108,0.0,1716232.38,0.0,0.0,1716232.38,1841448.16,40473.1,0.0,5380693.57,0.658385074251204,6331114.95,2.388524396479087,0.0,19520366.37,2.388524396479087,0.0,19520366.37,2.388524396479087,195.2,195.2,100002.0,100002.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2018-12-31,SOFR.PA,2018-12-31,2018-12-31,FY,10515051.97,88293.7,10426758.27,0.9916031133034903,0.0,1575284.3,0.0,0.0,1575284.3,15990014.15,47431.19,14270145.9,9303111.58,0.8847423299991545,-5474962.18,-0.4767984527612372,0.0,-5013560.51,-0.4767984527612372,0.0,-5013560.51,-0.4767984527612372,-50.13,-50.13,100011.0,100011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2017-12-31,SOFR.PA,2017-12-31,2017-12-31,FY,16774086.07,93782.24,16680303.83,0.9944090998693678,0.0,1848295.39,0.0,0.0,1848295.39,1999509.74,43487.12,0.0,14169259.07,0.844711241546646,14774576.33,0.8427197959405726,0.0,14135854.39,0.8427197959405726,0.0,14135854.39,0.8427197959405726,141.36,141.36,99999.0,99999.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2016-12-31,SOFR.PA,2016-12-31,2016-12-31,FY,11932637.12,65525.03,11867112.09,0.9945087553286797,0.0,1555712.93,0.0,0.0,1555712.93,1682242.96,16406.51,0.0,10809730.43,0.9058961838269662,10250394.16,0.9045212564043849,0.0,10793323.92,0.9045212564043849,0.0,10793323.92,0.9045212564043849,107.93,107.93,100003.0,100003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2015-12-31,SOFR.PA,2015-12-31,2015-12-31,FY,16235278.8,11000.0,16224278.8,0.9993224631288746,0.0,1649218.72,0.0,0.0,1649218.72,1660218.72,3704.32,0.0,18248575.98,1.1240075519984294,14575060.08,1.1237793871454798,0.0,18244871.66,1.1237793871454798,0.0,18244871.66,1.1237793871454798,182.45,182.45,99999.0,99999.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2014-12-31,SOFR.PA,2014-12-31,2014-12-31,FY,9977186.15,0.0,0.0,0.0,0.0,1302070.89,0.0,0.0,1302070.89,1302070.89,0.0,0.0,8675115.26,0.869495179259535,8675115.26,1.0084965709495155,0.0,10061958.02,1.0084965709495155,0.0,10061958.02,1.0084965709495155,101.385037,101.385037,99245.0,99245.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2013-12-31,SOFR.PA,2013-12-31,2013-12-31,FY,9092507.65,0.0,0.0,0.0,0.0,1352773.44,0.0,0.0,-12951773.19,-12951773.19,0.0,0.0,22044280.84,2.4244445744293652,22044280.84,2.3814999891696544,0.0,21653806.87,2.3814999891696544,0.0,21653806.87,2.3814999891696544,216.54,216.54,99999.0,99999.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2012-12-31,SOFR.PA,2012-12-31,2012-12-31,FY,5680622.86,0.0,0.0,0.0,0.0,1141266.29,0.0,0.0,-10660989.69,-10660989.69,0.0,0.0,16341612.55,2.8767290053823427,16341612.55,2.884403184970459,0.0,16385206.67,2.884403184970459,0.0,16385206.67,2.884403184970459,163.85,163.85,100001.0,100001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2011-12-31,SOFR.PA,2011-12-31,2011-12-31,FY,4645151.88,1228133.17,3417018.71,0.7356096847365086,0.0,0.0,0.0,0.0,0.0,20765428.81,0.0,19537295.64,3417018.71,0.7356096847365086,-16120276.93,-2.9553162274642353,0.0,-13727892.73,-2.9553162274642353,0.0,-13727892.83,-2.9553162489920566,-137.278928,-137.278928,100000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2010-12-31,SOFR.PA,2010-12-31,2010-12-31,FY,4018065.64,1029467.36,2988598.28,0.743790308014978,0.0,0.0,0.0,0.0,0.0,1029467.36,0.0,0.0,-1532658.63,-0.38144190944576,2988598.28,2.9811043604553955,0.0,11978273,2.9811043604553955,0.0,11978273,2.9811043604553955,119.78273,119.78273,100000.0,100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
