,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AMRB,2010-03-05,2010-03-04 19:36:27,FY,26300000,5090000.0,21210000,0.8064638783269962,0.0,24340000,0.0,1441000.0,29430000,0.0,5090000.0,830000.0,7884000.0,0.09580385962502576,1960000.0,0.06730306984410411,981000.0,1960000.0,0.06730306984410411,374000.0,1590000.0,0.05446054529221894,0.26325,0.26325,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/0001019056-10-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/arb_10k09.htm
0,2008-12-31,AMRB,2009-03-06 00:00:00,2009-03-05 20:02:17,FY,28100000,7630000.0,28100000,1.0,0.0,15940000,0.0,0.0,23570000,0.0,7630000.0,820000.0,20600000,0.0,12150000,0.0,0.0,12150000,0.0,4580000.0,7570000.0,0.0,1.29846,1.29846,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/0001019056-09-000297-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/arb_10k08.txt
0,2007-12-31,AMRB,,,FY,29000000,11080000,29000000,1.0,0.0,15280000,0.0,0.0,26360000,0.0,11080000,840000.0,25640000,0.0,13720000,0.0,0.0,13720000,0.0,5240000.0,8480000.0,0.0,1.38562,1.38562,6120000.0,6120000.0,,
0,2006-12-31,AMRB,,,FY,29510000,10890000,29510000,1.0,0.0,14710000,0.0,0.0,25600000,0.0,10890000,950000.0,26640000,0.0,14800000,0.0,0.0,14800000,0.0,5740000.0,9060000.0,0.0,1.39171,1.39171,6510000.0,6510000.0,,
0,2005-12-31,AMRB,,,FY,28790000,6750000.0,28790000,1.0,0.0,13810000,0.0,0.0,20560000,0.0,6750000.0,1010000.0,22730000,0.0,14980000,0.0,0.0,14980000,0.0,5790000.0,9180000.0,0.0,1.38253,1.38253,6640000.0,6640000.0,,
0,2004-12-31,AMRB,2005-03-18 00:00:00,2005-03-17 20:31:52,FY,21820000,3220000.0,21820000,1.0,0.0,12610000,0.0,0.0,15830000,0.0,3220000.0,580000.0,13010000,0.0,9210000.0,0.0,0.0,9210000.0,0.0,3380000.0,5830000.0,0.0,0.97329,0.97329,5990000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/0001019056-05-000320-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/arh_10k.txt
0,2003-12-31,AMRB,2004-03-19 00:00:00,2004-03-18 21:27:43,FY,19120000,2900000.0,19120000,1.0,0.0,11320000,0.0,0.0,14220000,0.0,2900000.0,480000.0,11180000,0.0,7800000.0,0.0,0.0,7800000.0,0.0,3060000.0,4740000.0,0.0,0.86025,0.86025,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/0001019056-04-000394-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/amrb_k2003.txt
0,2002-12-31,AMRB,2003-03-20 00:00:00,2003-03-19 21:59:17,FY,17390000,3510000.0,17390000,1.0,0.0,10030000,0.0,0.0,13540000,0.0,3510000.0,460000.0,11330000,0.0,7360000.0,0.0,0.0,7360000.0,0.0,2900000.0,4460000.0,0.0,0.82288,0.82288,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/0001019056-03-000246-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/arh_10k02.txt
0,2001-12-31,AMRB,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,16950000,6270000.0,16950000,1.0,0.0,10290000,0.0,0.0,16560000,0.0,6270000.0,440000.0,13360000,0.0,6650000.0,0.0,0.0,6650000.0,0.0,2610000.0,4040000.0,0.0,0.74539,0.74539,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/0001019056-02-000180-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/arh_10k.txt
0,2000-12-31,AMRB,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,17050000,6350000.0,17050000,1.0,0.0,10000000,0.0,0.0,16350000,0.0,6350000.0,360000.0,13760000,0.0,7060000.0,0.0,0.0,7060000.0,0.0,2220000.0,4830000.0,0.0,0.91477,0.91477,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/0001019056-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/file001.txt
