,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PNC,2010-03-11 00:00:00,2010-03-10 17:38:28,FY,16805000000,0.0,0.0,0.0,0.0,4352000000,233000000,577000000,0.0,0.0,3003000000,0.0,0.0,0.0,0.0,0.19190717048497472,0.0,3225000000,0.19190717048497472,867000000,2447000000,0.14561142517108003,4.4,4.36,454000000,455000000,https://www.sec.gov/Archives/edgar/data/713676/000119312510052794/0001193125-10-052794-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312510052794/d10k.htm
0,2008-12-31,PNC,2009-03-02 00:00:00,2009-03-02 16:04:51,FY,7190000000,0.0,0.0,0.0,0.0,2279000000,125000000,0.0,0.0,0.0,2490000000,0.0,0.0,0.0,0.0,0.1728789986091794,0.0,1243000000,0.1728789986091794,361000000,882000000,0.12267037552155773,2.5,2.46,344000000,347000000,https://www.sec.gov/Archives/edgar/data/713676/000119312509042518/0001193125-09-042518-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312509042518/d10k.htm
0,2007-12-31,PNC,2008-02-29,2008-02-29 14:33:37,FY,6705000000,0.0,0.0,0.0,0.0,2255000000,115000000,0.0,0.0,0.0,3251000000,0.0,0.0,0.0,0.0,0.3123042505592841,0.0,2094000000,0.3123042505592841,627000000,1467000000,0.21879194630872484,4.43,4.35,331000000,335000000,https://www.sec.gov/Archives/edgar/data/713676/000119312508043429/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312508043429/d10k.htm
0,2006-12-31,PNC,2007-03-01,2007-03-01 12:07:50,FY,8572000000,0.0,0.0,0.0,0.0,2536000000,104000000,0.0,0.0,0.0,2367000000,0.0,0.0,0.0,0.0,0.4617358842743817,0.0,3958000000,0.4617358842743817,1363000000,2595000000,0.3027298180121325,8.89,8.73,292000000,297000000,https://www.sec.gov/Archives/edgar/data/713676/000119312507043840/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312507043840/d10k.htm
0,2005-12-31,PNC,2006-03-15,2006-03-15 11:46:36,FY,6316000000,0.0,0.0,0.0,0.0,2499000000,106000000,0.0,0.0,0.0,1580000000,0.0,0.0,0.0,0.0,0.30541481950601646,0.0,1929000000,0.30541481950601646,604000000,1325000000,0.20978467384420518,4.63,4.55,286000000,290000000,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312506054637/d10k.htm
0,2004-12-31,PNC,2005-03-16,2005-03-16 11:13:58,FY,5532000000,0.0,0.0,0.0,0.0,2151000000,87000000,0.0,0.0,0.0,783000000,0.0,0.0,0.0,0.0,0.3136297903109183,0.0,1735000000,0.3136297903109183,538000000,1197000000,0.21637744034707157,4.25,4.21,281000000,284000000,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312505052209/d10k.htm
0,2003-12-31,PNC,,,FY,5253000000,0.0,0.0,0.0,0.0,1868000000,64000000,0.0,0.0,0.0,716000000,0.0,0.0,0.0,0.0,0.29849609746811345,0.0,1568000000,0.29849609746811345,539000000,1001000000,0.1905577765086617,3.58,3.55,280000000,281000000,,
0,2002-12-31,PNC,,,FY,5394000000,0.0,0.0,0.0,0.0,1752000000,51000000,0.0,0.0,0.0,975000000,0.0,0.0,0.0,0.0,0.3375973303670745,0.0,1821000000,0.3375973303670745,621000000,1184000000,0.21950315164998146,4.18,4.15,283000000,285000000,,
0,2001-12-31,PNC,,,FY,4805000000,0.0,0.0,0.0,0.0,1724000000,57000000,0.0,0.0,0.0,1875000000,0.0,0.0,0.0,0.0,0.11737773152965661,0.0,564000000,0.11737773152965661,187000000,372000000,0.07741935483870968,1.27,1.26,287000000,290000000,,
0,2000-12-31,PNC,,,FY,5055000000,0.0,0.0,0.0,0.0,1686000000,70000000,0.0,0.0,0.0,2568000000,0.0,0.0,0.0,0.0,0.3655786350148368,0.0,1848000000,0.3655786350148368,634000000,1279000000,0.2530168150346192,4.35,4.31,290000000,292800000,,
0,1999-12-31,PNC,,,FY,5178000000,0.0,0.0,0.0,0.0,1610000000,75000000,0.0,0.0,0.0,2488000000,0.0,0.0,0.0,0.0,0.3651989185013519,0.0,1891000000,0.3651989185013519,627000000,1264000000,0.24410969486288142,4.19,4.15,296900000,300000000,,
0,1998-12-31,PNC,,,FY,5196000000,0.0,0.0,0.0,0.0,1512000000,96000000,0.0,0.0,0.0,2740000000,0.0,0.0,0.0,0.0,0.32909930715935337,0.0,1710000000,0.32909930715935337,595000000,1115000000,0.21458814472671286,3.64,3.6,300800000,305100000,,
0,1997-12-31,PNC,,,FY,4303000000,0.0,0.0,0.0,0.0,1208000000,0.0,0.0,0.0,0.0,2556000000,0.0,0.0,0.0,0.0,0.3760167325122008,0.0,1618000000,0.3760167325122008,566000000,1052000000,0.24448059493376714,3.33,3.28,310147000,316221000,,
0,1996-12-31,PNC,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,3839000000,0.0,0.0,0.0,0.0,1110000000,0.0,0.0,0.0,0.0,2494000000,0.0,0.0,0.0,0.0,0.39775983328991926,0.0,1527000000,0.39775983328991926,535000000,992000000,0.2584006251628028,2.9,2.87,340245928,345354469,https://www.sec.gov/Archives/edgar/data/713676/000095012897000649/0000950128-97-000649-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-000649.txt
0,1995-12-31,PNC,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,3102300000,0.0,0.0,0.0,0.0,1065100000,0.0,0.0,0.0,0.0,3007600000,0.0,0.0,0.0,0.0,0.20214034748412468,0.0,627100000,0.20214034748412468,219000000,408100000,0.13154756148663896,1.19,1.19,339130000,344920000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000238/0000950128-96-000238-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000238.txt
0,1994-12-31,PNC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,2732200000,0.0,0.0,0.0,0.0,835700000,0.0,0.0,0.0,0.0,1952200000,0.0,0.0,0.0,0.0,0.3302832881926652,0.0,902400000,0.3302832881926652,292300000,610100000,0.2232999048385916,2.57,2.56,236610000,238450000,https://www.sec.gov/Archives/edgar/data/713676/000095012895000076/0000950128-95-000076-index.html,https://www.sec.gov/Archives/edgar/data/713676/0000950128-95-000076.txt
