,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HOMB,2020-02-26 00:00:00,2020-02-26 12:29:01,FY,662733000,0.0,662733000,1.0,0.0,277112000,0.0,69997000,431883000,154177000,154771000,19427000,559819000,16.2356729657,385621000,14.8716158889,0.0,385621000,14.8716158889,96082000,289539000,11.166178172,1.72546,1.72546,167804000,167804000,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/0001564590-20-006652-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000156459020006652/homb-10k_20191231.htm
0,2018-12-31,HOMB,2019-02-26 00:00:00,2019-02-26 16:32:30,FY,663845000,124355000,663845000,1.0,0.0,268325000,0.0,72070000,392680000,143545000,124355000,19205000,539080000,15.9744516033,395520000,14.730177647,0.0,395520000,14.730177647,95117000,300403000,11.1877769915,1.72522,1.72522,174124000,174124000,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/0001193125-19-052017-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312519052017/d684920d10k.htm
0,2017-12-31,HOMB,2018-02-27 00:00:00,2018-02-27 10:39:55,FY,555541000,64346000,555541000,1.0,0.0,284458000,0.0,78230000,348804000,119369000,64346000,16716000,352145000,0.659602329433,271083000,0.59460413902,0.0,271083000,0.59460413902,136000000,135083000,0.296296377535,0.89574,0.89574,150806000,150806000,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/0001193125-18-059851-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/d523621d10k.htm
0,2016-12-31,HOMB,2017-02-28 00:00:00,2017-02-28 13:11:01,FY,493009000,30579000,493009000,1.0,0.0,210363000,0.0,53165000,240942000,101962000,30579000,14548000,327773000,0.760632873351,282646000,0.69624443908,0.0,282646000,0.69624443908,105500000,177146000,0.436365338286,1.25892,1.25892,140713000,140713000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/0001193125-17-061333-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/d293714d10k.htm
0,2015-12-31,HOMB,2016-02-26 00:00:00,2016-02-26 16:59:02,FY,421210000,21724000,421210000,1.0,0.0,202719000,0.0,53302000,224443000,87512000,21724000,10296000,250511000,0.704418181,218491000,0.614235673804,0.0,218491000,0.614235673804,80292000,138199000,0.388513741454,1.0078,1.0078,137130000,137130000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/0001193125-16-482227-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/d86875d10k.htm
0,2014-12-31,HOMB,2015-02-27,2015-02-27 11:43:33,FY,361800000,18900000,361800000,1.0,0.0,184600000,0.0,52658000,203500000,77025000,18900000,10116000,206226000,0.703231362257,177200000,0.558873628627,0.0,177200000,0.558873628627,64110000,113100000,0.356645363986,0.8523,0.8523,132700000,132700000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm
0,2013-12-31,HOMB,2014-02-28,2014-02-28 11:23:53,FY,243000000,14500000,243000000,1.0,0.0,138500000,0.0,52352000,153000000,58394000,14500000,7200000.0,126153000,0.54534415953,104500000,0.515674128187,0.0,104500000,0.515674128187,37953000,66500000,0.328339791209,0.57082,0.57082,116500000,116500000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm
0,2012-12-31,HOMB,2013-03-04 00:00:00,2013-03-04 17:02:42,FY,203600000,21500000,203600000,1.0,0.0,105200000,0.0,0.0,126700000,47289000,21500000,6000000.0,125929000,0.714248071979,98500000,0.632718508997,0.0,98500000,0.632718508997,35429000,63000000,0.405025706941,0.55605,0.55605,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/0001193125-13-089830-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/d446449d10k.htm
0,2011-12-31,HOMB,2012-03-05 00:00:00,2012-03-05 14:54:28,FY,182600000,30600000,182600000,1.0,0.0,98200000,0.0,0.0,128800000,0.0,30600000,5700000.0,120601000,0.4909141706343201,84300000,0.4909141706343201,0.0,84300000,0.4909141706343201,29601000,54700000,0.31862100275892574,0.47815,0.47815,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/0001193125-12-096482-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/d282675d10k.htm
0,2010-12-31,HOMB,2011-03-10,2011-03-10 13:05:38,FY,181400000,34700000,181400000,1.0,0.0,157900000,0.0,0.0,192600000,0.0,34700000,5400000.0,63721000,0.15584759333518614,23600000,0.15624462354918542,0.0,23600000,0.15624462354918542,6021000.0,17600000,0.11640264157435715,0.15385,0.15385,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm
0,2009-12-31,HOMB,2010-03-05 00:00:00,2010-03-05 11:44:44,FY,123000000,39900000,123000000,1.0,0.0,84100000,0.0,26035000,124000000,26035000,39900000,5100000.0,83930000,0.2953278942632681,38900000,0.29440541991486013,0.0,38900000,0.29440541991486013,12130000,26800000,0.20268727363462455,0.28063,0.28063,95500000,95500000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310021388/0000950123-10-021388-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310021388/d71350e10vk.htm
0,2008-12-31,HOMB,2009-03-06 00:00:00,2009-03-06 13:46:13,FY,114800000,59700000,114800000,1.0,0.0,102700000,0.0,25722000,162400000,25722000,59700000,5400000.0,77120000,0.08340081527333618,12000000,0.08259789456347191,0.0,12000000,0.08259789456347191,1920000.0,10100000,0.06942175983749434,0.11298,0.11298,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1331520/000095013409004686/0000950134-09-004686-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013409004686/d66683e10vk.htm
0,2007-12-31,HOMB,2008-03-05,2008-03-05 16:34:10,FY,93800000,73800000,93800000,1.0,0.0,64700000,0.0,18932000,138500000,18932000,73800000,4600000.0,107319000,0.20440870454625612,29000000,0.20430994956442,0.0,29000000,0.20430994956442,8519000.0,20400000,0.14421754311713048,0.2449,0.2449,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1331520/000095013408004159/d54617e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013408004159/d54617e10vk.htm
0,2006-12-31,HOMB,2007-03-20,2007-03-20 10:16:41,FY,81900000,60900000,81900000,1.0,0.0,58800000,0.0,15947000,119700000,15947000,60900000,4500000.0,88547000,0.1881418517650671,23200000,0.18717225665182646,0.0,23200000,0.18717225665182646,7247000.0,15900000,0.12861679177136948,0.21004,0.21004,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1331520/000095013407006204/d44725e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013407006204/d44725e10vk.htm
